Dates	variable	value	upper_ci	color	type
2020-08-03	mod_6	902	3270	Cautious return	solid
2020-08-04	mod_2	14845	211873	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	78459	214974	No Intervention	solid
2020-08-04	mod_4	8268	79574	Moderate return	solid
2020-08-04	mod_5	47294	549415	Normal (pre-intervention)	solid
2020-08-04	mod_6	940	3515	Cautious return	solid
2020-08-05	mod_2	15190	231717	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	77934	205064	No Intervention	solid
2020-08-05	mod_4	8533	84382	Moderate return	solid
2020-08-05	mod_5	47272	511926	Normal (pre-intervention)	solid
2020-08-05	mod_6	988	3740	Cautious return	solid
2020-08-06	mod_2	15503	242810	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	77360	177322	No Intervention	solid
2020-08-06	mod_4	8764	84793	Moderate return	solid
2020-08-06	mod_5	47185	512264	Normal (pre-intervention)	solid
2020-08-06	mod_6	1028	3907	Cautious return	solid
2020-08-07	mod_2	15849	242700	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	76827	174114	No Intervention	solid
2020-08-07	mod_4	9032	93650	Moderate return	solid
2020-08-07	mod_5	47135	474913	Normal (pre-intervention)	solid
2020-08-07	mod_6	1074	3733	Cautious return	solid
2020-08-08	mod_2	16114	256643	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	76166	149814	No Intervention	solid
2020-08-08	mod_4	9261	102306	Moderate return	solid
2020-08-08	mod_5	47004	428240	Normal (pre-intervention)	solid
2020-08-08	mod_6	1120	4035	Cautious return	solid
2020-08-09	mod_2	16422	270478	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	75535	158130	No Intervention	solid
2020-08-09	mod_4	9481	109563	Moderate return	solid
2020-08-09	mod_5	46851	398340	Normal (pre-intervention)	solid
2020-08-09	mod_6	1163	3168	Cautious return	solid
2020-08-10	mod_2	16730	275947	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	74816	141670	No Intervention	solid
2020-08-10	mod_4	9689	114270	Moderate return	solid
2020-08-10	mod_5	46660	387072	Normal (pre-intervention)	solid
2020-08-10	mod_6	1212	5353	Cautious return	solid
2020-08-11	mod_2	16989	266051	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	74058	127358	No Intervention	solid
2020-08-11	mod_4	9953	123944	Moderate return	solid
2020-08-11	mod_5	46428	351803	Normal (pre-intervention)	solid
2020-08-11	mod_6	1256	3952	Cautious return	solid
2020-08-12	mod_2	17262	288886	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73357	132061	No Intervention	solid
2020-08-12	mod_4	10156	127912	Moderate return	solid
2020-08-12	mod_5	46138	334564	Normal (pre-intervention)	solid
2020-08-12	mod_6	1315	4304	Cautious return	solid
2020-08-13	mod_2	17508	297800	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72539	105234	No Intervention	solid
2020-08-13	mod_4	10340	130794	Moderate return	solid
2020-08-13	mod_5	45840	329642	Normal (pre-intervention)	solid
2020-08-13	mod_6	1361	5282	Cautious return	solid
2020-08-14	mod_2	17770	315487	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71737	96686	No Intervention	solid
2020-08-14	mod_4	10549	143529	Moderate return	solid
2020-08-14	mod_5	45512	285768	Normal (pre-intervention)	solid
2020-08-14	mod_6	1405	4052	Cautious return	solid
2020-08-15	mod_2	17986	322629	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	70877	80376	No Intervention	solid
2020-08-15	mod_4	10756	146361	Moderate return	solid
2020-08-15	mod_5	45128	274600	Normal (pre-intervention)	solid
2020-08-15	mod_6	1461	6312	Cautious return	solid
2020-08-16	mod_2	18185	311432	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	70055	84849	No Intervention	solid
2020-08-16	mod_4	10935	162905	Moderate return	solid
2020-08-16	mod_5	44781	244304	Normal (pre-intervention)	solid
2020-08-16	mod_6	1519	4569	Cautious return	solid
2020-08-17	mod_2	18406	310901	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	69126	95956	No Intervention	solid
2020-08-17	mod_4	11091	173694	Moderate return	solid
2020-08-17	mod_5	44371	244469	Normal (pre-intervention)	solid
2020-08-17	mod_6	1561	5974	Cautious return	solid
2020-08-18	mod_2	18647	315450	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	68315	68642	No Intervention	solid
2020-08-18	mod_4	11261	167232	Moderate return	solid
2020-08-18	mod_5	43956	208609	Normal (pre-intervention)	solid
2020-08-18	mod_6	1619	4547	Cautious return	solid
2020-08-19	mod_2	18786	340807	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	67432	73109	No Intervention	solid
2020-08-19	mod_4	11449	191252	Moderate return	solid
2020-08-19	mod_5	43531	205773	Normal (pre-intervention)	solid
2020-08-19	mod_6	1664	4840	Cautious return	solid
2020-08-20	mod_2	18956	346783	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	66527	61626	No Intervention	solid
2020-08-20	mod_4	11592	189409	Moderate return	solid
2020-08-20	mod_5	43062	172391	Normal (pre-intervention)	solid
2020-08-20	mod_6	1714	6159	Cautious return	solid
2020-08-21	mod_2	19127	328810	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	65538	50123	No Intervention	solid
2020-08-21	mod_4	11728	195596	Moderate return	solid
2020-08-21	mod_5	42585	166632	Normal (pre-intervention)	solid
2020-08-21	mod_6	1764	6310	Cautious return	solid
2020-08-22	mod_2	19252	350391	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	64613	49636	No Intervention	solid
2020-08-22	mod_4	11892	213175	Moderate return	solid
2020-08-22	mod_5	42105	149065	Normal (pre-intervention)	solid
2020-08-22	mod_6	1821	6145	Cautious return	solid
2020-08-23	mod_2	19413	350122	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	63710	48284	No Intervention	solid
2020-08-23	mod_4	12011	207440	Moderate return	solid
2020-08-23	mod_5	41581	153610	Normal (pre-intervention)	solid
2020-08-23	mod_6	1876	7658	Cautious return	solid
2020-08-24	mod_2	19538	365757	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	62825	52289	No Intervention	solid
2020-08-24	mod_4	12124	204974	Moderate return	solid
2020-08-24	mod_5	41106	146519	Normal (pre-intervention)	solid
2020-08-24	mod_6	1915	6925	Cautious return	solid
2020-08-25	mod_2	19636	340881	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	61890	39310	No Intervention	solid
2020-08-25	mod_4	12266	218520	Moderate return	solid
2020-08-25	mod_5	40530	119283	Normal (pre-intervention)	solid
2020-08-25	mod_6	1968	5551	Cautious return	solid
2020-08-26	mod_2	19753	355321	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	60915	21639	No Intervention	solid
2020-08-26	mod_4	12365	236150	Moderate return	solid
2020-08-26	mod_5	40077	126052	Normal (pre-intervention)	solid
2020-08-26	mod_6	2022	6951	Cautious return	solid
2020-08-27	mod_2	19854	340311	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	60033	30746	No Intervention	solid
2020-08-27	mod_4	12443	217065	Moderate return	solid
2020-08-27	mod_5	39457	105517	Normal (pre-intervention)	solid
2020-08-27	mod_6	2075	7203	Cautious return	solid
2020-08-28	mod_2	19902	351251	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	59085	37472	No Intervention	solid
2020-08-28	mod_4	12543	242822	Moderate return	solid
2020-08-28	mod_5	38959	104729	Normal (pre-intervention)	solid
2020-08-28	mod_6	2134	7146	Cautious return	solid
2020-08-29	mod_2	20005	370405	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	58173	14758	No Intervention	solid
2020-08-29	mod_4	12635	242234	Moderate return	solid
2020-08-29	mod_5	38378	90572	Normal (pre-intervention)	solid
2020-08-29	mod_6	2169	7921	Cautious return	solid
2020-08-30	mod_2	20089	359380	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	57270	18041	No Intervention	solid
2020-08-30	mod_4	12678	268955	Moderate return	solid
2020-08-30	mod_5	37849	101629	Normal (pre-intervention)	solid
2020-08-30	mod_6	2224	7379	Cautious return	solid
2020-08-31	mod_2	20092	364031	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	56325	19084	No Intervention	solid
2020-08-31	mod_4	12791	253873	Moderate return	solid
2020-08-31	mod_5	37291	71251	Normal (pre-intervention)	solid
2020-08-31	mod_6	2266	9435	Cautious return	solid
2020-09-01	mod_2	20152	356134	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	55439	21448	No Intervention	solid
2020-09-01	mod_4	12839	251950	Moderate return	solid
2020-09-01	mod_5	36707	58973	Normal (pre-intervention)	solid
2020-09-01	mod_6	2325	8260	Cautious return	solid
2020-09-02	mod_2	20185	333903	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	54519	1492	No Intervention	solid
2020-09-02	mod_4	12897	274713	Moderate return	solid
2020-09-02	mod_5	36188	54174	Normal (pre-intervention)	solid
2020-09-02	mod_6	2369	8486	Cautious return	solid
2020-09-03	mod_2	20208	339455	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	53551	10702	No Intervention	solid
2020-09-03	mod_4	12919	286547	Moderate return	solid
2020-09-03	mod_5	35601	56843	Normal (pre-intervention)	solid
2020-09-03	mod_6	2426	9389	Cautious return	solid
2020-09-04	mod_2	20201	353233	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	52647	21551	No Intervention	solid
2020-09-04	mod_4	12968	295540	Moderate return	solid
2020-09-04	mod_5	35022	52933	Normal (pre-intervention)	solid
2020-09-04	mod_6	2457	8203	Cautious return	solid
2020-09-05	mod_2	20232	297729	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	51795	6081	No Intervention	solid
2020-09-05	mod_4	13012	291070	Moderate return	solid
2020-09-05	mod_5	34432	52840	Normal (pre-intervention)	solid
2020-09-05	mod_6	2505	9991	Cautious return	solid
2020-09-06	mod_2	20208	321959	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	50911	3733	No Intervention	solid
2020-09-06	mod_4	13014	279439	Moderate return	solid
2020-09-06	mod_5	33929	47594	Normal (pre-intervention)	solid
2020-09-06	mod_6	2551	10149	Cautious return	solid
2020-09-07	mod_2	20205	306236	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	50042	3674	No Intervention	solid
2020-09-07	mod_4	13043	282617	Moderate return	solid
2020-09-07	mod_5	33317	38065	Normal (pre-intervention)	solid
2020-09-07	mod_6	2599	8923	Cautious return	solid
2020-09-08	mod_2	20188	306894	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	49213	13603	No Intervention	solid
2020-09-08	mod_4	13067	308632	Moderate return	solid
2020-09-08	mod_5	32776	43113	Normal (pre-intervention)	solid
2020-09-08	mod_6	2649	11787	Cautious return	solid
2020-09-09	mod_2	20148	288557	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	48308	6519	No Intervention	solid
2020-09-09	mod_4	13101	287777	Moderate return	solid
2020-09-09	mod_5	32210	39596	Normal (pre-intervention)	solid
2020-09-09	mod_6	2681	10292	Cautious return	solid
2020-09-10	mod_2	20068	300887	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	47487	2390	No Intervention	solid
2020-09-10	mod_4	13086	318599	Moderate return	solid
2020-09-10	mod_5	31652	27130	Normal (pre-intervention)	solid
2020-09-10	mod_6	2720	12967	Cautious return	solid
2020-09-11	mod_2	20045	262556	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	46675	6260	No Intervention	solid
2020-09-11	mod_4	13061	325186	Moderate return	solid
2020-09-11	mod_5	31132	23737	Normal (pre-intervention)	solid
2020-09-11	mod_6	2764	9461	Cautious return	solid
2020-09-12	mod_2	20006	282805	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45856	6129	No Intervention	solid
2020-09-12	mod_4	13069	302561	Moderate return	solid
2020-09-12	mod_5	30562	26716	Normal (pre-intervention)	solid
2020-09-12	mod_6	2798	13696	Cautious return	solid
2020-09-13	mod_2	19970	260333	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	44949	5489	No Intervention	solid
2020-09-13	mod_4	13044	310512	Moderate return	solid
2020-09-13	mod_5	30057	14024	Normal (pre-intervention)	solid
2020-09-13	mod_6	2843	11808	Cautious return	solid
2020-09-14	mod_2	19884	249819	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	44182	1650	No Intervention	solid
2020-09-14	mod_4	13034	318892	Moderate return	solid
2020-09-14	mod_5	29513	30822	Normal (pre-intervention)	solid
2020-09-14	mod_6	2874	12126	Cautious return	solid
2020-09-15	mod_2	19819	252925	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	43411	-3768	No Intervention	solid
2020-09-15	mod_4	13007	287877	Moderate return	solid
2020-09-15	mod_5	28990	21192	Normal (pre-intervention)	solid
2020-09-15	mod_6	2916	15351	Cautious return	solid
2020-09-16	mod_2	19740	247800	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	42563	2129	No Intervention	solid
2020-09-16	mod_4	12991	305109	Moderate return	solid
2020-09-16	mod_5	28466	25458	Normal (pre-intervention)	solid
2020-09-16	mod_6	2952	15233	Cautious return	solid
2020-09-17	mod_2	19628	214800	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	41785	-15194	No Intervention	solid
2020-09-17	mod_4	12933	315246	Moderate return	solid
2020-09-17	mod_5	27965	10120	Normal (pre-intervention)	solid
2020-09-17	mod_6	2986	13742	Cautious return	solid
2020-09-18	mod_2	19546	231457	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	41023	-3565	No Intervention	solid
2020-09-18	mod_4	12903	319333	Moderate return	solid
2020-09-18	mod_5	27467	10725	Normal (pre-intervention)	solid
2020-09-18	mod_6	3010	16951	Cautious return	solid
2020-09-19	mod_2	19475	208124	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	40303	-15880	No Intervention	solid
2020-09-19	mod_4	12844	322345	Moderate return	solid
2020-09-19	mod_5	26907	9904	Normal (pre-intervention)	solid
2020-09-19	mod_6	3049	14801	Cautious return	solid
2020-09-20	mod_2	19397	195536	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	39581	-8149	No Intervention	solid
2020-09-20	mod_4	12796	275249	Moderate return	solid
2020-09-20	mod_5	26474	-6501	Normal (pre-intervention)	solid
2020-09-20	mod_6	3078	14156	Cautious return	solid
2020-09-21	mod_2	19281	179402	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	38854	-3713	No Intervention	solid
2020-09-21	mod_4	12749	285550	Moderate return	solid
2020-09-21	mod_5	25953	4234	Normal (pre-intervention)	solid
2020-09-21	mod_6	3110	17089	Cautious return	solid
2020-09-22	mod_2	19132	173525	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	38099	-7722	No Intervention	solid
2020-09-22	mod_4	12692	288695	Moderate return	solid
2020-09-22	mod_5	25494	18782	Normal (pre-intervention)	solid
2020-09-22	mod_6	3132	16790	Cautious return	solid
2020-09-23	mod_2	19066	149694	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37422	1520	No Intervention	solid
2020-09-23	mod_4	12643	298160	Moderate return	solid
2020-09-23	mod_5	25045	80	Normal (pre-intervention)	solid
2020-09-23	mod_6	3160	16765	Cautious return	solid
2020-09-24	mod_2	18946	152719	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	36764	-13482	No Intervention	solid
2020-09-24	mod_4	12587	295740	Moderate return	solid
2020-09-24	mod_5	24562	1420	Normal (pre-intervention)	solid
2020-09-24	mod_6	3192	17911	Cautious return	solid
2020-09-25	mod_2	18783	166524	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	36073	-11015	No Intervention	solid
2020-09-25	mod_4	12502	265032	Moderate return	solid
2020-09-25	mod_5	24074	7911	Normal (pre-intervention)	solid
2020-09-25	mod_6	3210	19343	Cautious return	solid
2020-09-26	mod_2	18702	138661	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	35380	-3254	No Intervention	solid
2020-09-26	mod_4	12441	264617	Moderate return	solid
2020-09-26	mod_5	23644	-3445	Normal (pre-intervention)	solid
2020-09-26	mod_6	3243	20363	Cautious return	solid
2020-09-27	mod_2	18577	139148	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34784	-8815	No Intervention	solid
2020-09-27	mod_4	12403	282385	Moderate return	solid
2020-09-27	mod_5	23227	6931	Normal (pre-intervention)	solid
2020-09-27	mod_6	3262	21105	Cautious return	solid
2020-09-28	mod_2	18466	126416	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	34084	-20537	No Intervention	solid
2020-09-28	mod_4	12292	257325	Moderate return	solid
2020-09-28	mod_5	22761	-1536	Normal (pre-intervention)	solid
2020-09-28	mod_6	3288	20366	Cautious return	solid
2020-09-29	mod_2	18322	117183	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33407	-13081	No Intervention	solid
2020-09-29	mod_4	12247	248058	Moderate return	solid
2020-09-29	mod_5	22341	-2184	Normal (pre-intervention)	solid
2020-09-29	mod_6	3296	21957	Cautious return	solid
2020-09-30	mod_2	18154	147104	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32792	-13272	No Intervention	solid
2020-09-30	mod_4	12180	226125	Moderate return	solid
2020-09-30	mod_5	21922	5421	Normal (pre-intervention)	solid
2020-09-30	mod_6	3319	21256	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
