Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	81192	548707	Cautious return	solid
2020-08-01	mod_2	1227607	13999686	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9314108	56194788	No Intervention	solid
2020-08-01	mod_4	643679	6478343	Moderate return	solid
2020-08-01	mod_5	5115048	48747549	Normal (pre-intervention)	solid
2020-08-01	mod_6	85450	577928	Cautious return	solid
2020-08-02	mod_2	1285924	14794152	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9568653	56543635	No Intervention	solid
2020-08-02	mod_4	680014	6960434	Moderate return	solid
2020-08-02	mod_5	5303939	49618013	Normal (pre-intervention)	solid
2020-08-02	mod_6	89914	604121	Cautious return	solid
2020-08-03	mod_2	1345544	15634908	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9821596	56889647	No Intervention	solid
2020-08-03	mod_4	717492	7513742	Moderate return	solid
2020-08-03	mod_5	5492875	50401443	Normal (pre-intervention)	solid
2020-08-03	mod_6	94572	636573	Cautious return	solid
2020-08-04	mod_2	1406429	16452709	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	10072753	57201528	No Intervention	solid
2020-08-04	mod_4	756021	8094754	Moderate return	solid
2020-08-04	mod_5	5681724	51133422	Normal (pre-intervention)	solid
2020-08-04	mod_6	99435	668047	Cautious return	solid
2020-08-05	mod_2	1468571	17314923	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10321973	57487124	No Intervention	solid
2020-08-05	mod_4	795674	8668677	Moderate return	solid
2020-08-05	mod_5	5870102	51778652	Normal (pre-intervention)	solid
2020-08-05	mod_6	104539	700184	Cautious return	solid
2020-08-06	mod_2	1531859	18158861	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10569084	57738713	No Intervention	solid
2020-08-06	mod_4	836336	9284266	Moderate return	solid
2020-08-06	mod_5	6058003	52410287	Normal (pre-intervention)	solid
2020-08-06	mod_6	109857	734690	Cautious return	solid
2020-08-07	mod_2	1596317	19001407	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10813877	57980214	No Intervention	solid
2020-08-07	mod_4	878069	9914615	Moderate return	solid
2020-08-07	mod_5	6245273	52943924	Normal (pre-intervention)	solid
2020-08-07	mod_6	115408	771595	Cautious return	solid
2020-08-08	mod_2	1661874	19916991	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	11056480	58180533	No Intervention	solid
2020-08-08	mod_4	920810	10555648	Moderate return	solid
2020-08-08	mod_5	6431679	53475545	Normal (pre-intervention)	solid
2020-08-08	mod_6	121179	808059	Cautious return	solid
2020-08-09	mod_2	1728524	20799327	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	11296573	58377785	No Intervention	solid
2020-08-09	mod_4	964554	11240608	Moderate return	solid
2020-08-09	mod_5	6617102	53951480	Normal (pre-intervention)	solid
2020-08-09	mod_6	127178	846872	Cautious return	solid
2020-08-10	mod_2	1796133	21682940	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11534297	58543457	No Intervention	solid
2020-08-10	mod_4	1009203	11929510	Moderate return	solid
2020-08-10	mod_5	6801372	54372148	Normal (pre-intervention)	solid
2020-08-10	mod_6	133418	891204	Cautious return	solid
2020-08-11	mod_2	1864695	22550638	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11769447	58722979	No Intervention	solid
2020-08-11	mod_4	1054780	12631473	Moderate return	solid
2020-08-11	mod_5	6984422	54783340	Normal (pre-intervention)	solid
2020-08-11	mod_6	139888	934795	Cautious return	solid
2020-08-12	mod_2	1934243	23451522	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12001832	58891436	No Intervention	solid
2020-08-12	mod_4	1101245	13367833	Moderate return	solid
2020-08-12	mod_5	7166097	55177551	Normal (pre-intervention)	solid
2020-08-12	mod_6	146611	981608	Cautious return	solid
2020-08-13	mod_2	2004647	24320937	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	12231717	59018152	No Intervention	solid
2020-08-13	mod_4	1148570	14070938	Moderate return	solid
2020-08-13	mod_5	7346296	55524398	Normal (pre-intervention)	solid
2020-08-13	mod_6	153579	1034135	Cautious return	solid
2020-08-14	mod_2	2076042	25195061	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	12458620	59149112	No Intervention	solid
2020-08-14	mod_4	1196744	14790414	Moderate return	solid
2020-08-14	mod_5	7525009	55850856	Normal (pre-intervention)	solid
2020-08-14	mod_6	160797	1084389	Cautious return	solid
2020-08-15	mod_2	2148114	26105788	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	12682814	59242710	No Intervention	solid
2020-08-15	mod_4	1245681	15579512	Moderate return	solid
2020-08-15	mod_5	7701994	56152389	Normal (pre-intervention)	solid
2020-08-15	mod_6	168265	1136532	Cautious return	solid
2020-08-16	mod_2	2220884	26968620	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	12904178	59348158	No Intervention	solid
2020-08-16	mod_4	1295427	16365793	Moderate return	solid
2020-08-16	mod_5	7877250	56424883	Normal (pre-intervention)	solid
2020-08-16	mod_6	175984	1192354	Cautious return	solid
2020-08-17	mod_2	2294468	27769082	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13122566	59438723	No Intervention	solid
2020-08-17	mod_4	1345920	17168402	Moderate return	solid
2020-08-17	mod_5	8050604	56676464	Normal (pre-intervention)	solid
2020-08-17	mod_6	183973	1251375	Cautious return	solid
2020-08-18	mod_2	2368678	28618105	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13337943	59527121	No Intervention	solid
2020-08-18	mod_4	1397075	17980260	Moderate return	solid
2020-08-18	mod_5	8222136	56890655	Normal (pre-intervention)	solid
2020-08-18	mod_6	192186	1312875	Cautious return	solid
2020-08-19	mod_2	2443461	29447867	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13550455	59613859	No Intervention	solid
2020-08-19	mod_4	1448890	18815762	Moderate return	solid
2020-08-19	mod_5	8391783	57113843	Normal (pre-intervention)	solid
2020-08-19	mod_6	200637	1382818	Cautious return	solid
2020-08-20	mod_2	2518878	30240132	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13759884	59677498	No Intervention	solid
2020-08-20	mod_4	1501385	19636876	Moderate return	solid
2020-08-20	mod_5	8559410	57329996	Normal (pre-intervention)	solid
2020-08-20	mod_6	209346	1447740	Cautious return	solid
2020-08-21	mod_2	2594872	31059656	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13966408	59754085	No Intervention	solid
2020-08-21	mod_4	1554467	20439798	Moderate return	solid
2020-08-21	mod_5	8724946	57490927	Normal (pre-intervention)	solid
2020-08-21	mod_6	218321	1522800	Cautious return	solid
2020-08-22	mod_2	2671272	31884412	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14169997	59817184	No Intervention	solid
2020-08-22	mod_4	1608116	21264813	Moderate return	solid
2020-08-22	mod_5	8888404	57643673	Normal (pre-intervention)	solid
2020-08-22	mod_6	227520	1595679	Cautious return	solid
2020-08-23	mod_2	2748078	32619103	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14370491	59894184	No Intervention	solid
2020-08-23	mod_4	1662267	22095303	Moderate return	solid
2020-08-23	mod_5	9049683	57798547	Normal (pre-intervention)	solid
2020-08-23	mod_6	237010	1677607	Cautious return	solid
2020-08-24	mod_2	2825396	33357856	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14567924	59945744	No Intervention	solid
2020-08-24	mod_4	1716955	22963201	Moderate return	solid
2020-08-24	mod_5	9208890	57942356	Normal (pre-intervention)	solid
2020-08-24	mod_6	246744	1759675	Cautious return	solid
2020-08-25	mod_2	2903016	34027677	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14762299	59972389	No Intervention	solid
2020-08-25	mod_4	1772084	23811890	Moderate return	solid
2020-08-25	mod_5	9365889	58078508	Normal (pre-intervention)	solid
2020-08-25	mod_6	256710	1841717	Cautious return	solid
2020-08-26	mod_2	2980975	34695716	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14953833	59995754	No Intervention	solid
2020-08-26	mod_4	1827645	24648875	Moderate return	solid
2020-08-26	mod_5	9520631	58197038	Normal (pre-intervention)	solid
2020-08-26	mod_6	266939	1931013	Cautious return	solid
2020-08-27	mod_2	3059282	35355252	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15142309	60034558	No Intervention	solid
2020-08-27	mod_4	1883615	25529889	Moderate return	solid
2020-08-27	mod_5	9673197	58300777	Normal (pre-intervention)	solid
2020-08-27	mod_6	277399	2037156	Cautious return	solid
2020-08-28	mod_2	3137678	35954491	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15327753	60055447	No Intervention	solid
2020-08-28	mod_4	1939883	26313740	Moderate return	solid
2020-08-28	mod_5	9823367	58431226	Normal (pre-intervention)	solid
2020-08-28	mod_6	288109	2126933	Cautious return	solid
2020-08-29	mod_2	3216344	36571775	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15510376	60079283	No Intervention	solid
2020-08-29	mod_4	1996618	27156468	Moderate return	solid
2020-08-29	mod_5	9971381	58493516	Normal (pre-intervention)	solid
2020-08-29	mod_6	299079	2231591	Cautious return	solid
2020-08-30	mod_2	3295193	37148935	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15689891	60112723	No Intervention	solid
2020-08-30	mod_4	2053663	27980573	Moderate return	solid
2020-08-30	mod_5	10117272	58579044	Normal (pre-intervention)	solid
2020-08-30	mod_6	310277	2345389	Cautious return	solid
2020-08-31	mod_2	3374217	37688266	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15866485	60106105	No Intervention	solid
2020-08-31	mod_4	2110955	28753710	Moderate return	solid
2020-08-31	mod_5	10260723	58623347	Normal (pre-intervention)	solid
2020-08-31	mod_6	321715	2459723	Cautious return	solid
2020-09-01	mod_2	3453277	38198322	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	16040146	60101738	No Intervention	solid
2020-09-01	mod_4	2168536	29524336	Moderate return	solid
2020-09-01	mod_5	10401975	58708561	Normal (pre-intervention)	solid
2020-09-01	mod_6	333390	2579943	Cautious return	solid
2020-09-02	mod_2	3532362	38707947	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	16210847	60096207	No Intervention	solid
2020-09-02	mod_4	2226319	30289516	Moderate return	solid
2020-09-02	mod_5	10540928	58771635	Normal (pre-intervention)	solid
2020-09-02	mod_6	345284	2705273	Cautious return	solid
2020-09-03	mod_2	3611448	39179455	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16378814	60079673	No Intervention	solid
2020-09-03	mod_4	2284295	31053289	Moderate return	solid
2020-09-03	mod_5	10677691	58817007	Normal (pre-intervention)	solid
2020-09-03	mod_6	357459	2841623	Cautious return	solid
2020-09-04	mod_2	3690601	39663455	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16543833	60087699	No Intervention	solid
2020-09-04	mod_4	2342509	31755359	Moderate return	solid
2020-09-04	mod_5	10812342	58836815	Normal (pre-intervention)	solid
2020-09-04	mod_6	369831	2966617	Cautious return	solid
2020-09-05	mod_2	3769651	40145146	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16706097	60095664	No Intervention	solid
2020-09-05	mod_4	2400839	32423623	Moderate return	solid
2020-09-05	mod_5	10944549	58896925	Normal (pre-intervention)	solid
2020-09-05	mod_6	382432	3114020	Cautious return	solid
2020-09-06	mod_2	3848535	40568863	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16865491	60116471	No Intervention	solid
2020-09-06	mod_4	2459300	33087518	Moderate return	solid
2020-09-06	mod_5	11074633	58931495	Normal (pre-intervention)	solid
2020-09-06	mod_6	395226	3251603	Cautious return	solid
2020-09-07	mod_2	3927459	41031419	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	17022241	60118674	No Intervention	solid
2020-09-07	mod_4	2517967	33719108	Moderate return	solid
2020-09-07	mod_5	11202570	58955105	Normal (pre-intervention)	solid
2020-09-07	mod_6	408218	3396581	Cautious return	solid
2020-09-08	mod_2	4006301	41398094	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	17176220	60106559	No Intervention	solid
2020-09-08	mod_4	2576580	34372029	Moderate return	solid
2020-09-08	mod_5	11328171	58977232	Normal (pre-intervention)	solid
2020-09-08	mod_6	421424	3558786	Cautious return	solid
2020-09-09	mod_2	4084908	41752237	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	17327623	60091413	No Intervention	solid
2020-09-09	mod_4	2635213	34997379	Moderate return	solid
2020-09-09	mod_5	11451580	58998814	Normal (pre-intervention)	solid
2020-09-09	mod_6	434840	3713756	Cautious return	solid
2020-09-10	mod_2	4163295	42099764	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	17476297	60067416	No Intervention	solid
2020-09-10	mod_4	2693916	35592694	Moderate return	solid
2020-09-10	mod_5	11572828	59012318	Normal (pre-intervention)	solid
2020-09-10	mod_6	448468	3887188	Cautious return	solid
2020-09-11	mod_2	4241486	42466111	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17622495	60049929	No Intervention	solid
2020-09-11	mod_4	2752687	36160913	Moderate return	solid
2020-09-11	mod_5	11692004	59046071	Normal (pre-intervention)	solid
2020-09-11	mod_6	462334	4062478	Cautious return	solid
2020-09-12	mod_2	4319459	42743782	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17766034	60028421	No Intervention	solid
2020-09-12	mod_4	2811382	36677853	Moderate return	solid
2020-09-12	mod_5	11808949	59064509	Normal (pre-intervention)	solid
2020-09-12	mod_6	476343	4245239	Cautious return	solid
2020-09-13	mod_2	4397154	43089866	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	17907048	60002569	No Intervention	solid
2020-09-13	mod_4	2869982	37212716	Moderate return	solid
2020-09-13	mod_5	11923906	59067746	Normal (pre-intervention)	solid
2020-09-13	mod_6	490559	4434526	Cautious return	solid
2020-09-14	mod_2	4474555	43357098	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18045462	59978769	No Intervention	solid
2020-09-14	mod_4	2928467	37729496	Moderate return	solid
2020-09-14	mod_5	12036697	59059587	Normal (pre-intervention)	solid
2020-09-14	mod_6	504937	4638501	Cautious return	solid
2020-09-15	mod_2	4551681	43636734	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	18181495	59974517	No Intervention	solid
2020-09-15	mod_4	2986853	38201306	Moderate return	solid
2020-09-15	mod_5	12147440	59045210	Normal (pre-intervention)	solid
2020-09-15	mod_6	519502	4839227	Cautious return	solid
2020-09-16	mod_2	4628449	43898226	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	18315038	59948059	No Intervention	solid
2020-09-16	mod_4	3045039	38654444	Moderate return	solid
2020-09-16	mod_5	12256234	59047886	Normal (pre-intervention)	solid
2020-09-16	mod_6	534207	5054047	Cautious return	solid
2020-09-17	mod_2	4704885	44143481	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	18446137	59920339	No Intervention	solid
2020-09-17	mod_4	3103156	39076724	Moderate return	solid
2020-09-17	mod_5	12362975	59032284	Normal (pre-intervention)	solid
2020-09-17	mod_6	549123	5271394	Cautious return	solid
2020-09-18	mod_2	4780920	44367141	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	18575025	59899975	No Intervention	solid
2020-09-18	mod_4	3161169	39508097	Moderate return	solid
2020-09-18	mod_5	12467716	59017765	Normal (pre-intervention)	solid
2020-09-18	mod_6	564191	5474728	Cautious return	solid
2020-09-19	mod_2	4856589	44588697	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	18701491	59888715	No Intervention	solid
2020-09-19	mod_4	3218968	39930632	Moderate return	solid
2020-09-19	mod_5	12570497	59019965	Normal (pre-intervention)	solid
2020-09-19	mod_6	579428	5711250	Cautious return	solid
2020-09-20	mod_2	4931812	44802059	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	18825617	59849319	No Intervention	solid
2020-09-20	mod_4	3276539	40290814	Moderate return	solid
2020-09-20	mod_5	12671432	58981147	Normal (pre-intervention)	solid
2020-09-20	mod_6	594758	5946846	Cautious return	solid
2020-09-21	mod_2	5006705	45001052	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	18947575	59825138	No Intervention	solid
2020-09-21	mod_4	3333875	40659480	Moderate return	solid
2020-09-21	mod_5	12770495	58977421	Normal (pre-intervention)	solid
2020-09-21	mod_6	610274	6197848	Cautious return	solid
2020-09-22	mod_2	5081185	45199729	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19067215	59785178	No Intervention	solid
2020-09-22	mod_4	3391016	41001950	Moderate return	solid
2020-09-22	mod_5	12867813	58956373	Normal (pre-intervention)	solid
2020-09-22	mod_6	625936	6425256	Cautious return	solid
2020-09-23	mod_2	5155162	45380187	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19184836	59735995	No Intervention	solid
2020-09-23	mod_4	3447854	41329195	Moderate return	solid
2020-09-23	mod_5	12963244	58946897	Normal (pre-intervention)	solid
2020-09-23	mod_6	641741	6671592	Cautious return	solid
2020-09-24	mod_2	5228704	45566286	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19300166	59697902	No Intervention	solid
2020-09-24	mod_4	3504404	41672205	Moderate return	solid
2020-09-24	mod_5	13056915	58934124	Normal (pre-intervention)	solid
2020-09-24	mod_6	657626	6943978	Cautious return	solid
2020-09-25	mod_2	5301857	45733700	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19413486	59643384	No Intervention	solid
2020-09-25	mod_4	3560663	41935644	Moderate return	solid
2020-09-25	mod_5	13148679	58899358	Normal (pre-intervention)	solid
2020-09-25	mod_6	673699	7189588	Cautious return	solid
2020-09-26	mod_2	5374425	45903177	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19524548	59602602	No Intervention	solid
2020-09-26	mod_4	3616534	42232115	Moderate return	solid
2020-09-26	mod_5	13238704	58863572	Normal (pre-intervention)	solid
2020-09-26	mod_6	689870	7465697	Cautious return	solid
2020-09-27	mod_2	5446510	46068923	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19633590	59560966	No Intervention	solid
2020-09-27	mod_4	3672247	42525568	Moderate return	solid
2020-09-27	mod_5	13327047	58823140	Normal (pre-intervention)	solid
2020-09-27	mod_6	706170	7730871	Cautious return	solid
2020-09-28	mod_2	5518056	46247148	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19740696	59530442	No Intervention	solid
2020-09-28	mod_4	3727550	42778173	Moderate return	solid
2020-09-28	mod_5	13413747	58787200	Normal (pre-intervention)	solid
2020-09-28	mod_6	722539	8014987	Cautious return	solid
2020-09-29	mod_2	5589143	46397879	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19845797	59490060	No Intervention	solid
2020-09-29	mod_4	3782563	43017087	Moderate return	solid
2020-09-29	mod_5	13498773	58754942	Normal (pre-intervention)	solid
2020-09-29	mod_6	738986	8306765	Cautious return	solid
2020-09-30	mod_2	5659701	46540855	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19949022	59457357	No Intervention	solid
2020-09-30	mod_4	3837198	43273256	Moderate return	solid
2020-09-30	mod_5	13582114	58731127	Normal (pre-intervention)	solid
2020-09-30	mod_6	755561	8606643	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
