Dates	variable	value	upper_ci	color	type
2020-08-04	mod_3	29600	40123	No Intervention	solid
2020-08-04	mod_4	6124	28802	Moderate return	solid
2020-08-04	mod_5	14507	489387	Normal (pre-intervention)	solid
2020-08-04	mod_6	910	124	Cautious return	solid
2020-08-05	mod_2	6655	65024	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	28806	33793	No Intervention	solid
2020-08-05	mod_4	6160	30847	Moderate return	solid
2020-08-05	mod_5	14215	445574	Normal (pre-intervention)	solid
2020-08-05	mod_6	934	84	Cautious return	solid
2020-08-06	mod_2	6689	67104	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	27990	30734	No Intervention	solid
2020-08-06	mod_4	6181	34800	Moderate return	solid
2020-08-06	mod_5	13931	410279	Normal (pre-intervention)	solid
2020-08-06	mod_6	956	205	Cautious return	solid
2020-08-07	mod_2	6722	69792	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	27181	14841	No Intervention	solid
2020-08-07	mod_4	6187	34261	Moderate return	solid
2020-08-07	mod_5	13656	422818	Normal (pre-intervention)	solid
2020-08-07	mod_6	989	130	Cautious return	solid
2020-08-08	mod_2	6740	78832	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	26464	22652	No Intervention	solid
2020-08-08	mod_4	6191	37048	Moderate return	solid
2020-08-08	mod_5	13340	382967	Normal (pre-intervention)	solid
2020-08-08	mod_6	1018	117	Cautious return	solid
2020-08-09	mod_2	6767	81582	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	25708	7856	No Intervention	solid
2020-08-09	mod_4	6188	40017	Moderate return	solid
2020-08-09	mod_5	13068	352551	Normal (pre-intervention)	solid
2020-08-09	mod_6	1042	266	Cautious return	solid
2020-08-10	mod_2	6775	80637	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	24925	2704	No Intervention	solid
2020-08-10	mod_4	6184	44844	Moderate return	solid
2020-08-10	mod_5	12764	288880	Normal (pre-intervention)	solid
2020-08-10	mod_6	1070	146	Cautious return	solid
2020-08-11	mod_2	6792	90633	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	24241	5828	No Intervention	solid
2020-08-11	mod_4	6169	47144	Moderate return	solid
2020-08-11	mod_5	12481	309044	Normal (pre-intervention)	solid
2020-08-11	mod_6	1091	140	Cautious return	solid
2020-08-12	mod_2	6792	87882	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	23556	-4554	No Intervention	solid
2020-08-12	mod_4	6173	44227	Moderate return	solid
2020-08-12	mod_5	12202	289989	Normal (pre-intervention)	solid
2020-08-12	mod_6	1120	229	Cautious return	solid
2020-08-13	mod_2	6794	97195	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	22901	8761	No Intervention	solid
2020-08-13	mod_4	6151	54092	Moderate return	solid
2020-08-13	mod_5	11923	272970	Normal (pre-intervention)	solid
2020-08-13	mod_6	1139	3	Cautious return	solid
2020-08-14	mod_2	6793	100940	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	22206	1926	No Intervention	solid
2020-08-14	mod_4	6125	54730	Moderate return	solid
2020-08-14	mod_5	11628	221055	Normal (pre-intervention)	solid
2020-08-14	mod_6	1162	228	Cautious return	solid
2020-08-15	mod_2	6787	104090	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	21578	9657	No Intervention	solid
2020-08-15	mod_4	6089	57326	Moderate return	solid
2020-08-15	mod_5	11347	222785	Normal (pre-intervention)	solid
2020-08-15	mod_6	1183	160	Cautious return	solid
2020-08-16	mod_2	6797	114312	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20937	2196	No Intervention	solid
2020-08-16	mod_4	6063	57663	Moderate return	solid
2020-08-16	mod_5	11081	174206	Normal (pre-intervention)	solid
2020-08-16	mod_6	1204	187	Cautious return	solid
2020-08-17	mod_2	6773	117259	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	20334	-3851	No Intervention	solid
2020-08-17	mod_4	6019	60208	Moderate return	solid
2020-08-17	mod_5	10816	174030	Normal (pre-intervention)	solid
2020-08-17	mod_6	1229	31	Cautious return	solid
2020-08-18	mod_2	6758	125074	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19770	-10329	No Intervention	solid
2020-08-18	mod_4	5990	58981	Moderate return	solid
2020-08-18	mod_5	10555	167071	Normal (pre-intervention)	solid
2020-08-18	mod_6	1243	243	Cautious return	solid
2020-08-19	mod_2	6747	124092	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	19185	-9340	No Intervention	solid
2020-08-19	mod_4	5950	62173	Moderate return	solid
2020-08-19	mod_5	10291	129636	Normal (pre-intervention)	solid
2020-08-19	mod_6	1264	117	Cautious return	solid
2020-08-20	mod_2	6735	129038	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18615	-178	No Intervention	solid
2020-08-20	mod_4	5902	73471	Moderate return	solid
2020-08-20	mod_5	10033	115162	Normal (pre-intervention)	solid
2020-08-20	mod_6	1291	232	Cautious return	solid
2020-08-21	mod_2	6707	136507	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18133	-10093	No Intervention	solid
2020-08-21	mod_4	5865	68785	Moderate return	solid
2020-08-21	mod_5	9790	112021	Normal (pre-intervention)	solid
2020-08-21	mod_6	1298	223	Cautious return	solid
2020-08-22	mod_2	6684	138735	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17574	-18364	No Intervention	solid
2020-08-22	mod_4	5794	73280	Moderate return	solid
2020-08-22	mod_5	9509	121052	Normal (pre-intervention)	solid
2020-08-22	mod_6	1311	-68	Cautious return	solid
2020-08-23	mod_2	6648	142636	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17091	-7883	No Intervention	solid
2020-08-23	mod_4	5765	76063	Moderate return	solid
2020-08-23	mod_5	9275	103146	Normal (pre-intervention)	solid
2020-08-23	mod_6	1322	206	Cautious return	solid
2020-08-24	mod_2	6616	148482	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16558	-6553	No Intervention	solid
2020-08-24	mod_4	5704	75736	Moderate return	solid
2020-08-24	mod_5	9048	89664	Normal (pre-intervention)	solid
2020-08-24	mod_6	1345	181	Cautious return	solid
2020-08-25	mod_2	6592	162823	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16061	-16179	No Intervention	solid
2020-08-25	mod_4	5647	78383	Moderate return	solid
2020-08-25	mod_5	8799	67246	Normal (pre-intervention)	solid
2020-08-25	mod_6	1354	19	Cautious return	solid
2020-08-26	mod_2	6531	151981	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15602	-8548	No Intervention	solid
2020-08-26	mod_4	5587	102392	Moderate return	solid
2020-08-26	mod_5	8585	83897	Normal (pre-intervention)	solid
2020-08-26	mod_6	1367	149	Cautious return	solid
2020-08-27	mod_2	6490	172854	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15158	-10999	No Intervention	solid
2020-08-27	mod_4	5523	96945	Moderate return	solid
2020-08-27	mod_5	8325	54964	Normal (pre-intervention)	solid
2020-08-27	mod_6	1375	166	Cautious return	solid
2020-08-28	mod_2	6465	195956	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14733	-13226	No Intervention	solid
2020-08-28	mod_4	5463	97935	Moderate return	solid
2020-08-28	mod_5	8102	53771	Normal (pre-intervention)	solid
2020-08-28	mod_6	1391	30	Cautious return	solid
2020-08-29	mod_2	6426	173738	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14317	-16697	No Intervention	solid
2020-08-29	mod_4	5394	104992	Moderate return	solid
2020-08-29	mod_5	7924	62413	Normal (pre-intervention)	solid
2020-08-29	mod_6	1406	77	Cautious return	solid
2020-08-30	mod_2	6367	187070	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	13886	-18947	No Intervention	solid
2020-08-30	mod_4	5331	116517	Moderate return	solid
2020-08-30	mod_5	7693	47088	Normal (pre-intervention)	solid
2020-08-30	mod_6	1411	261	Cautious return	solid
2020-08-31	mod_2	6328	179836	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	13500	-20939	No Intervention	solid
2020-08-31	mod_4	5280	101692	Moderate return	solid
2020-08-31	mod_5	7500	44279	Normal (pre-intervention)	solid
2020-08-31	mod_6	1417	125	Cautious return	solid
2020-09-01	mod_2	6282	188957	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	13093	-18238	No Intervention	solid
2020-09-01	mod_4	5205	114563	Moderate return	solid
2020-09-01	mod_5	7295	52558	Normal (pre-intervention)	solid
2020-09-01	mod_6	1424	104	Cautious return	solid
2020-09-02	mod_2	6230	195519	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12714	-21625	No Intervention	solid
2020-09-02	mod_4	5146	124231	Moderate return	solid
2020-09-02	mod_5	7110	48456	Normal (pre-intervention)	solid
2020-09-02	mod_6	1433	88	Cautious return	solid
2020-09-03	mod_2	6166	201482	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12362	-12533	No Intervention	solid
2020-09-03	mod_4	5073	127671	Moderate return	solid
2020-09-03	mod_5	6896	36920	Normal (pre-intervention)	solid
2020-09-03	mod_6	1438	251	Cautious return	solid
2020-09-04	mod_2	6129	204042	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12010	-16711	No Intervention	solid
2020-09-04	mod_4	5000	132513	Moderate return	solid
2020-09-04	mod_5	6725	30224	Normal (pre-intervention)	solid
2020-09-04	mod_6	1446	-142	Cautious return	solid
2020-09-05	mod_2	6068	223367	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11639	-21609	No Intervention	solid
2020-09-05	mod_4	4935	131569	Moderate return	solid
2020-09-05	mod_5	6548	41148	Normal (pre-intervention)	solid
2020-09-05	mod_6	1450	353	Cautious return	solid
2020-09-06	mod_2	6016	230087	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11320	-19420	No Intervention	solid
2020-09-06	mod_4	4861	150022	Moderate return	solid
2020-09-06	mod_5	6377	42317	Normal (pre-intervention)	solid
2020-09-06	mod_6	1452	99	Cautious return	solid
2020-09-07	mod_2	5959	248113	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10953	-18908	No Intervention	solid
2020-09-07	mod_4	4805	153144	Moderate return	solid
2020-09-07	mod_5	6198	26969	Normal (pre-intervention)	solid
2020-09-07	mod_6	1456	209	Cautious return	solid
2020-09-08	mod_2	5905	238649	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10690	-12804	No Intervention	solid
2020-09-08	mod_4	4735	160842	Moderate return	solid
2020-09-08	mod_5	6028	26711	Normal (pre-intervention)	solid
2020-09-08	mod_6	1460	-111	Cautious return	solid
2020-09-09	mod_2	5842	230069	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	10361	-22646	No Intervention	solid
2020-09-09	mod_4	4659	165654	Moderate return	solid
2020-09-09	mod_5	5865	27878	Normal (pre-intervention)	solid
2020-09-09	mod_6	1461	240	Cautious return	solid
2020-09-10	mod_2	5802	230644	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	10057	-14701	No Intervention	solid
2020-09-10	mod_4	4605	172884	Moderate return	solid
2020-09-10	mod_5	5733	13812	Normal (pre-intervention)	solid
2020-09-10	mod_6	1464	119	Cautious return	solid
2020-09-11	mod_2	5711	235895	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9798	-16912	No Intervention	solid
2020-09-11	mod_4	4523	177931	Moderate return	solid
2020-09-11	mod_5	5557	30266	Normal (pre-intervention)	solid
2020-09-11	mod_6	1469	114	Cautious return	solid
2020-09-12	mod_2	5658	216597	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9545	-17782	No Intervention	solid
2020-09-12	mod_4	4483	167076	Moderate return	solid
2020-09-12	mod_5	5419	21020	Normal (pre-intervention)	solid
2020-09-12	mod_6	1454	56	Cautious return	solid
2020-09-13	mod_2	5597	225503	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9263	-21700	No Intervention	solid
2020-09-13	mod_4	4384	197969	Moderate return	solid
2020-09-13	mod_5	5257	22431	Normal (pre-intervention)	solid
2020-09-13	mod_6	1461	314	Cautious return	solid
2020-09-14	mod_2	5532	225810	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8994	-24038	No Intervention	solid
2020-09-14	mod_4	4320	180535	Moderate return	solid
2020-09-14	mod_5	5143	13101	Normal (pre-intervention)	solid
2020-09-14	mod_6	1469	-41	Cautious return	solid
2020-09-15	mod_2	5463	220729	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8721	-18250	No Intervention	solid
2020-09-15	mod_4	4243	205809	Moderate return	solid
2020-09-15	mod_5	5013	14341	Normal (pre-intervention)	solid
2020-09-15	mod_6	1462	137	Cautious return	solid
2020-09-16	mod_2	5412	231367	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8466	-12734	No Intervention	solid
2020-09-16	mod_4	4187	198636	Moderate return	solid
2020-09-16	mod_5	4881	16011	Normal (pre-intervention)	solid
2020-09-16	mod_6	1462	193	Cautious return	solid
2020-09-17	mod_2	5338	230132	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8226	-18193	No Intervention	solid
2020-09-17	mod_4	4121	219898	Moderate return	solid
2020-09-17	mod_5	4731	-8921	Normal (pre-intervention)	solid
2020-09-17	mod_6	1452	149	Cautious return	solid
2020-09-18	mod_2	5279	222019	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7987	-21627	No Intervention	solid
2020-09-18	mod_4	4049	221165	Moderate return	solid
2020-09-18	mod_5	4618	16080	Normal (pre-intervention)	solid
2020-09-18	mod_6	1451	-47	Cautious return	solid
2020-09-19	mod_2	5220	209701	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7765	-18040	No Intervention	solid
2020-09-19	mod_4	3979	207725	Moderate return	solid
2020-09-19	mod_5	4497	17643	Normal (pre-intervention)	solid
2020-09-19	mod_6	1450	278	Cautious return	solid
2020-09-20	mod_2	5159	221096	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7543	-22448	No Intervention	solid
2020-09-20	mod_4	3917	182390	Moderate return	solid
2020-09-20	mod_5	4388	1513	Normal (pre-intervention)	solid
2020-09-20	mod_6	1448	170	Cautious return	solid
2020-09-21	mod_2	5100	187854	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7323	-17009	No Intervention	solid
2020-09-21	mod_4	3828	213876	Moderate return	solid
2020-09-21	mod_5	4262	5918	Normal (pre-intervention)	solid
2020-09-21	mod_6	1440	-103	Cautious return	solid
2020-09-22	mod_2	5032	198099	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7120	-15214	No Intervention	solid
2020-09-22	mod_4	3771	214346	Moderate return	solid
2020-09-22	mod_5	4178	6255	Normal (pre-intervention)	solid
2020-09-22	mod_6	1433	197	Cautious return	solid
2020-09-23	mod_2	4955	204773	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6943	-22478	No Intervention	solid
2020-09-23	mod_4	3716	198859	Moderate return	solid
2020-09-23	mod_5	4059	3982	Normal (pre-intervention)	solid
2020-09-23	mod_6	1428	285	Cautious return	solid
2020-09-24	mod_2	4897	201429	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6728	-20390	No Intervention	solid
2020-09-24	mod_4	3658	210097	Moderate return	solid
2020-09-24	mod_5	3956	12671	Normal (pre-intervention)	solid
2020-09-24	mod_6	1421	69	Cautious return	solid
2020-09-25	mod_2	4842	188290	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6577	-19628	No Intervention	solid
2020-09-25	mod_4	3589	218186	Moderate return	solid
2020-09-25	mod_5	3851	6014	Normal (pre-intervention)	solid
2020-09-25	mod_6	1415	63	Cautious return	solid
2020-09-26	mod_2	4768	175584	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6387	-18461	No Intervention	solid
2020-09-26	mod_4	3527	226084	Moderate return	solid
2020-09-26	mod_5	3762	-2605	Normal (pre-intervention)	solid
2020-09-26	mod_6	1409	-128	Cautious return	solid
2020-09-27	mod_2	4703	161135	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6203	-16336	No Intervention	solid
2020-09-27	mod_4	3476	205443	Moderate return	solid
2020-09-27	mod_5	3668	5786	Normal (pre-intervention)	solid
2020-09-27	mod_6	1400	460	Cautious return	solid
2020-09-28	mod_2	4632	157576	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5991	-17899	No Intervention	solid
2020-09-28	mod_4	3399	202920	Moderate return	solid
2020-09-28	mod_5	3582	3993	Normal (pre-intervention)	solid
2020-09-28	mod_6	1407	-96	Cautious return	solid
2020-09-29	mod_2	4596	177972	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5846	-17189	No Intervention	solid
2020-09-29	mod_4	3352	210919	Moderate return	solid
2020-09-29	mod_5	3504	-3293	Normal (pre-intervention)	solid
2020-09-29	mod_6	1384	185	Cautious return	solid
2020-09-30	mod_2	4501	169947	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5690	-15278	No Intervention	solid
2020-09-30	mod_4	3286	200840	Moderate return	solid
2020-09-30	mod_5	3411	5442	Normal (pre-intervention)	solid
2020-09-30	mod_6	1386	100	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
