Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	77426	326892	Normal (pre-intervention)	solid
2020-08-02	mod_6	2597	16736	Cautious return	solid
2020-08-03	mod_2	19613	153668	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	97524	288136	No Intervention	solid
2020-08-03	mod_4	13675	105533	Moderate return	solid
2020-08-03	mod_5	79202	335951	Normal (pre-intervention)	solid
2020-08-03	mod_6	2695	18957	Cautious return	solid
2020-08-04	mod_2	20286	157679	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	98528	277596	No Intervention	solid
2020-08-04	mod_4	14207	113041	Moderate return	solid
2020-08-04	mod_5	80975	320986	Normal (pre-intervention)	solid
2020-08-04	mod_6	2786	19798	Cautious return	solid
2020-08-05	mod_2	20970	162259	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	99449	267379	No Intervention	solid
2020-08-05	mod_4	14819	113736	Moderate return	solid
2020-08-05	mod_5	82660	321920	Normal (pre-intervention)	solid
2020-08-05	mod_6	2883	19720	Cautious return	solid
2020-08-06	mod_2	21679	165948	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	100249	261558	No Intervention	solid
2020-08-06	mod_4	15380	122478	Moderate return	solid
2020-08-06	mod_5	84286	316171	Normal (pre-intervention)	solid
2020-08-06	mod_6	2977	21402	Cautious return	solid
2020-08-07	mod_2	22365	176120	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	100918	256430	No Intervention	solid
2020-08-07	mod_4	15984	128782	Moderate return	solid
2020-08-07	mod_5	85782	319826	Normal (pre-intervention)	solid
2020-08-07	mod_6	3079	21544	Cautious return	solid
2020-08-08	mod_2	23060	181150	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	101552	243828	No Intervention	solid
2020-08-08	mod_4	16607	134043	Moderate return	solid
2020-08-08	mod_5	87222	305289	Normal (pre-intervention)	solid
2020-08-08	mod_6	3185	22179	Cautious return	solid
2020-08-09	mod_2	23767	179533	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	102135	237856	No Intervention	solid
2020-08-09	mod_4	17200	139356	Moderate return	solid
2020-08-09	mod_5	88550	301385	Normal (pre-intervention)	solid
2020-08-09	mod_6	3287	24510	Cautious return	solid
2020-08-10	mod_2	24445	185754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	102579	232944	No Intervention	solid
2020-08-10	mod_4	17837	141507	Moderate return	solid
2020-08-10	mod_5	89834	311869	Normal (pre-intervention)	solid
2020-08-10	mod_6	3389	24628	Cautious return	solid
2020-08-11	mod_2	25123	192026	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	102966	225494	No Intervention	solid
2020-08-11	mod_4	18453	155421	Moderate return	solid
2020-08-11	mod_5	91052	284690	Normal (pre-intervention)	solid
2020-08-11	mod_6	3515	25171	Cautious return	solid
2020-08-12	mod_2	25852	196186	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	103260	216712	No Intervention	solid
2020-08-12	mod_4	19116	149751	Moderate return	solid
2020-08-12	mod_5	92155	288545	Normal (pre-intervention)	solid
2020-08-12	mod_6	3628	26825	Cautious return	solid
2020-08-13	mod_2	26531	199608	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	103452	195601	No Intervention	solid
2020-08-13	mod_4	19740	161504	Moderate return	solid
2020-08-13	mod_5	93197	278648	Normal (pre-intervention)	solid
2020-08-13	mod_6	3746	28110	Cautious return	solid
2020-08-14	mod_2	27208	198651	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	103603	204731	No Intervention	solid
2020-08-14	mod_4	20388	165558	Moderate return	solid
2020-08-14	mod_5	94160	270088	Normal (pre-intervention)	solid
2020-08-14	mod_6	3871	27724	Cautious return	solid
2020-08-15	mod_2	27938	202955	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	103644	190191	No Intervention	solid
2020-08-15	mod_4	21031	174500	Moderate return	solid
2020-08-15	mod_5	94936	256962	Normal (pre-intervention)	solid
2020-08-15	mod_6	4000	30704	Cautious return	solid
2020-08-16	mod_2	28611	210957	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	103641	190626	No Intervention	solid
2020-08-16	mod_4	21693	173422	Moderate return	solid
2020-08-16	mod_5	95748	251944	Normal (pre-intervention)	solid
2020-08-16	mod_6	4130	31418	Cautious return	solid
2020-08-17	mod_2	29305	213068	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	103631	173971	No Intervention	solid
2020-08-17	mod_4	22346	180951	Moderate return	solid
2020-08-17	mod_5	96426	254283	Normal (pre-intervention)	solid
2020-08-17	mod_6	4259	29936	Cautious return	solid
2020-08-18	mod_2	29970	204094	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	103448	172712	No Intervention	solid
2020-08-18	mod_4	22993	181982	Moderate return	solid
2020-08-18	mod_5	97071	242312	Normal (pre-intervention)	solid
2020-08-18	mod_6	4392	34797	Cautious return	solid
2020-08-19	mod_2	30601	210816	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	103237	162504	No Intervention	solid
2020-08-19	mod_4	23634	192615	Moderate return	solid
2020-08-19	mod_5	97633	231638	Normal (pre-intervention)	solid
2020-08-19	mod_6	4525	33824	Cautious return	solid
2020-08-20	mod_2	31266	205119	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	103042	157791	No Intervention	solid
2020-08-20	mod_4	24307	190222	Moderate return	solid
2020-08-20	mod_5	98081	228971	Normal (pre-intervention)	solid
2020-08-20	mod_6	4681	36716	Cautious return	solid
2020-08-21	mod_2	31921	204650	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	102698	153178	No Intervention	solid
2020-08-21	mod_4	24951	202822	Moderate return	solid
2020-08-21	mod_5	98510	215396	Normal (pre-intervention)	solid
2020-08-21	mod_6	4819	37420	Cautious return	solid
2020-08-22	mod_2	32537	210759	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	102339	146233	No Intervention	solid
2020-08-22	mod_4	25610	193183	Moderate return	solid
2020-08-22	mod_5	98768	215996	Normal (pre-intervention)	solid
2020-08-22	mod_6	4953	37815	Cautious return	solid
2020-08-23	mod_2	33167	207152	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	101959	131979	No Intervention	solid
2020-08-23	mod_4	26244	199393	Moderate return	solid
2020-08-23	mod_5	99060	198654	Normal (pre-intervention)	solid
2020-08-23	mod_6	5112	41683	Cautious return	solid
2020-08-24	mod_2	33796	208341	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	101443	126633	No Intervention	solid
2020-08-24	mod_4	26899	199377	Moderate return	solid
2020-08-24	mod_5	99253	191911	Normal (pre-intervention)	solid
2020-08-24	mod_6	5267	42602	Cautious return	solid
2020-08-25	mod_2	34402	202067	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	100928	124309	No Intervention	solid
2020-08-25	mod_4	27521	205531	Moderate return	solid
2020-08-25	mod_5	99354	187524	Normal (pre-intervention)	solid
2020-08-25	mod_6	5419	43961	Cautious return	solid
2020-08-26	mod_2	34991	209439	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	100385	119258	No Intervention	solid
2020-08-26	mod_4	28161	206602	Moderate return	solid
2020-08-26	mod_5	99405	179712	Normal (pre-intervention)	solid
2020-08-26	mod_6	5578	44887	Cautious return	solid
2020-08-27	mod_2	35562	208620	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	99749	110851	No Intervention	solid
2020-08-27	mod_4	28786	206986	Moderate return	solid
2020-08-27	mod_5	99392	171458	Normal (pre-intervention)	solid
2020-08-27	mod_6	5742	49333	Cautious return	solid
2020-08-28	mod_2	36141	201882	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	99179	104006	No Intervention	solid
2020-08-28	mod_4	29421	206915	Moderate return	solid
2020-08-28	mod_5	99313	159739	Normal (pre-intervention)	solid
2020-08-28	mod_6	5881	47189	Cautious return	solid
2020-08-29	mod_2	36695	207264	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	98478	102972	No Intervention	solid
2020-08-29	mod_4	30029	200594	Moderate return	solid
2020-08-29	mod_5	99198	158102	Normal (pre-intervention)	solid
2020-08-29	mod_6	6058	51370	Cautious return	solid
2020-08-30	mod_2	37259	204358	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	97832	94685	No Intervention	solid
2020-08-30	mod_4	30631	209935	Moderate return	solid
2020-08-30	mod_5	99043	144591	Normal (pre-intervention)	solid
2020-08-30	mod_6	6214	50970	Cautious return	solid
2020-08-31	mod_2	37758	208284	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	97073	90364	No Intervention	solid
2020-08-31	mod_4	31227	215345	Moderate return	solid
2020-08-31	mod_5	98771	152458	Normal (pre-intervention)	solid
2020-08-31	mod_6	6405	55398	Cautious return	solid
2020-09-01	mod_2	38292	205005	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	96315	92157	No Intervention	solid
2020-09-01	mod_4	31817	208827	Moderate return	solid
2020-09-01	mod_5	98550	140401	Normal (pre-intervention)	solid
2020-09-01	mod_6	6550	56519	Cautious return	solid
2020-09-02	mod_2	38791	189530	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	95456	78047	No Intervention	solid
2020-09-02	mod_4	32384	203383	Moderate return	solid
2020-09-02	mod_5	98212	130287	Normal (pre-intervention)	solid
2020-09-02	mod_6	6743	56490	Cautious return	solid
2020-09-03	mod_2	39291	210314	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	94674	83065	No Intervention	solid
2020-09-03	mod_4	32946	214162	Moderate return	solid
2020-09-03	mod_5	97809	132113	Normal (pre-intervention)	solid
2020-09-03	mod_6	6915	60213	Cautious return	solid
2020-09-04	mod_2	39720	197280	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	93852	67470	No Intervention	solid
2020-09-04	mod_4	33505	202856	Moderate return	solid
2020-09-04	mod_5	97361	117656	Normal (pre-intervention)	solid
2020-09-04	mod_6	7100	58383	Cautious return	solid
2020-09-05	mod_2	40167	195249	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	92955	72958	No Intervention	solid
2020-09-05	mod_4	34055	202808	Moderate return	solid
2020-09-05	mod_5	96902	116501	Normal (pre-intervention)	solid
2020-09-05	mod_6	7256	65645	Cautious return	solid
2020-09-06	mod_2	40638	198164	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	92140	71388	No Intervention	solid
2020-09-06	mod_4	34566	204923	Moderate return	solid
2020-09-06	mod_5	96421	110844	Normal (pre-intervention)	solid
2020-09-06	mod_6	7439	62718	Cautious return	solid
2020-09-07	mod_2	41074	191867	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	91250	66576	No Intervention	solid
2020-09-07	mod_4	35068	203466	Moderate return	solid
2020-09-07	mod_5	95893	106266	Normal (pre-intervention)	solid
2020-09-07	mod_6	7625	67509	Cautious return	solid
2020-09-08	mod_2	41446	192934	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	90299	59945	No Intervention	solid
2020-09-08	mod_4	35585	204950	Moderate return	solid
2020-09-08	mod_5	95371	95308	Normal (pre-intervention)	solid
2020-09-08	mod_6	7794	68775	Cautious return	solid
2020-09-09	mod_2	41829	189347	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	89384	48856	No Intervention	solid
2020-09-09	mod_4	36108	211654	Moderate return	solid
2020-09-09	mod_5	94676	91745	Normal (pre-intervention)	solid
2020-09-09	mod_6	7991	71672	Cautious return	solid
2020-09-10	mod_2	42219	185152	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	88420	52675	No Intervention	solid
2020-09-10	mod_4	36576	188539	Moderate return	solid
2020-09-10	mod_5	94118	91812	Normal (pre-intervention)	solid
2020-09-10	mod_6	8184	73893	Cautious return	solid
2020-09-11	mod_2	42552	187024	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	87512	48862	No Intervention	solid
2020-09-11	mod_4	37024	204887	Moderate return	solid
2020-09-11	mod_5	93433	83436	Normal (pre-intervention)	solid
2020-09-11	mod_6	8381	74356	Cautious return	solid
2020-09-12	mod_2	42932	175779	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	86565	43532	No Intervention	solid
2020-09-12	mod_4	37486	198732	Moderate return	solid
2020-09-12	mod_5	92741	83322	Normal (pre-intervention)	solid
2020-09-12	mod_6	8554	74669	Cautious return	solid
2020-09-13	mod_2	43245	185616	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	85616	44595	No Intervention	solid
2020-09-13	mod_4	37941	203282	Moderate return	solid
2020-09-13	mod_5	92014	75951	Normal (pre-intervention)	solid
2020-09-13	mod_6	8740	84959	Cautious return	solid
2020-09-14	mod_2	43538	174649	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	84656	40306	No Intervention	solid
2020-09-14	mod_4	38362	197419	Moderate return	solid
2020-09-14	mod_5	91269	82777	Normal (pre-intervention)	solid
2020-09-14	mod_6	8945	79959	Cautious return	solid
2020-09-15	mod_2	43860	168463	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	83638	42037	No Intervention	solid
2020-09-15	mod_4	38758	192358	Moderate return	solid
2020-09-15	mod_5	90487	65460	Normal (pre-intervention)	solid
2020-09-15	mod_6	9122	87740	Cautious return	solid
2020-09-16	mod_2	44122	175398	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	82679	33400	No Intervention	solid
2020-09-16	mod_4	39196	197690	Moderate return	solid
2020-09-16	mod_5	89736	63301	Normal (pre-intervention)	solid
2020-09-16	mod_6	9308	82492	Cautious return	solid
2020-09-17	mod_2	44378	159961	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	81679	28350	No Intervention	solid
2020-09-17	mod_4	39559	181342	Moderate return	solid
2020-09-17	mod_5	88885	61961	Normal (pre-intervention)	solid
2020-09-17	mod_6	9498	88085	Cautious return	solid
2020-09-18	mod_2	44597	165271	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	80692	31206	No Intervention	solid
2020-09-18	mod_4	39932	197346	Moderate return	solid
2020-09-18	mod_5	88121	56753	Normal (pre-intervention)	solid
2020-09-18	mod_6	9691	92259	Cautious return	solid
2020-09-19	mod_2	44841	167294	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	79725	26837	No Intervention	solid
2020-09-19	mod_4	40281	178700	Moderate return	solid
2020-09-19	mod_5	87287	54559	Normal (pre-intervention)	solid
2020-09-19	mod_6	9875	89749	Cautious return	solid
2020-09-20	mod_2	45077	152410	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	78717	30016	No Intervention	solid
2020-09-20	mod_4	40626	176107	Moderate return	solid
2020-09-20	mod_5	86441	54912	Normal (pre-intervention)	solid
2020-09-20	mod_6	10079	97281	Cautious return	solid
2020-09-21	mod_2	45269	140976	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	77766	28107	No Intervention	solid
2020-09-21	mod_4	40963	179220	Moderate return	solid
2020-09-21	mod_5	85569	47320	Normal (pre-intervention)	solid
2020-09-21	mod_6	10250	95825	Cautious return	solid
2020-09-22	mod_2	45432	152611	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	76753	21631	No Intervention	solid
2020-09-22	mod_4	41233	176420	Moderate return	solid
2020-09-22	mod_5	84734	47691	Normal (pre-intervention)	solid
2020-09-22	mod_6	10449	98442	Cautious return	solid
2020-09-23	mod_2	45618	156044	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	75744	20749	No Intervention	solid
2020-09-23	mod_4	41572	174054	Moderate return	solid
2020-09-23	mod_5	83841	39892	Normal (pre-intervention)	solid
2020-09-23	mod_6	10647	101025	Cautious return	solid
2020-09-24	mod_2	45740	137067	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	74769	23953	No Intervention	solid
2020-09-24	mod_4	41829	174806	Moderate return	solid
2020-09-24	mod_5	82923	38955	Normal (pre-intervention)	solid
2020-09-24	mod_6	10820	101550	Cautious return	solid
2020-09-25	mod_2	45933	128301	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	73777	20810	No Intervention	solid
2020-09-25	mod_4	42121	158034	Moderate return	solid
2020-09-25	mod_5	82055	40796	Normal (pre-intervention)	solid
2020-09-25	mod_6	11021	99035	Cautious return	solid
2020-09-26	mod_2	46090	147073	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	72809	15933	No Intervention	solid
2020-09-26	mod_4	42335	165645	Moderate return	solid
2020-09-26	mod_5	81146	34058	Normal (pre-intervention)	solid
2020-09-26	mod_6	11206	108644	Cautious return	solid
2020-09-27	mod_2	46178	138120	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	71782	21300	No Intervention	solid
2020-09-27	mod_4	42560	151286	Moderate return	solid
2020-09-27	mod_5	80240	32237	Normal (pre-intervention)	solid
2020-09-27	mod_6	11377	103166	Cautious return	solid
2020-09-28	mod_2	46242	125634	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	70890	9042	No Intervention	solid
2020-09-28	mod_4	42799	159460	Moderate return	solid
2020-09-28	mod_5	79323	32380	Normal (pre-intervention)	solid
2020-09-28	mod_6	11578	110162	Cautious return	solid
2020-09-29	mod_2	46356	128211	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	69921	14694	No Intervention	solid
2020-09-29	mod_4	43017	150346	Moderate return	solid
2020-09-29	mod_5	78450	29139	Normal (pre-intervention)	solid
2020-09-29	mod_6	11744	112626	Cautious return	solid
2020-09-30	mod_2	46387	120390	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	68987	16923	No Intervention	solid
2020-09-30	mod_4	43217	150449	Moderate return	solid
2020-09-30	mod_5	77518	27885	Normal (pre-intervention)	solid
2020-09-30	mod_6	11946	108911	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
