Dates	variable	value	upper_ci	color	type
2020-08-02	mod_5	73241	29664	Normal (pre-intervention)	solid
2020-08-02	mod_6	6783	41161	Cautious return	solid
2020-08-03	mod_2	64409	268055	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	107370	-44875	No Intervention	solid
2020-08-03	mod_4	38926	694215	Moderate return	solid
2020-08-03	mod_5	70883	13643	Normal (pre-intervention)	solid
2020-08-03	mod_6	6946	39628	Cautious return	solid
2020-08-04	mod_2	63842	264776	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	103974	-18319	No Intervention	solid
2020-08-04	mod_4	38753	641304	Moderate return	solid
2020-08-04	mod_5	68705	4396	Normal (pre-intervention)	solid
2020-08-04	mod_6	7110	45542	Cautious return	solid
2020-08-05	mod_2	63255	233850	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	100532	-43693	No Intervention	solid
2020-08-05	mod_4	38587	604050	Moderate return	solid
2020-08-05	mod_5	66459	-11276	Normal (pre-intervention)	solid
2020-08-05	mod_6	7288	47704	Cautious return	solid
2020-08-06	mod_2	62638	248720	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	97301	-22455	No Intervention	solid
2020-08-06	mod_4	38407	561524	Moderate return	solid
2020-08-06	mod_5	64344	-14533	Normal (pre-intervention)	solid
2020-08-06	mod_6	7443	52150	Cautious return	solid
2020-08-07	mod_2	62019	197585	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	94158	-36434	No Intervention	solid
2020-08-07	mod_4	38176	555900	Moderate return	solid
2020-08-07	mod_5	62191	-7985	Normal (pre-intervention)	solid
2020-08-07	mod_6	7586	49561	Cautious return	solid
2020-08-08	mod_2	61361	213404	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	91101	-30465	No Intervention	solid
2020-08-08	mod_4	37882	524559	Moderate return	solid
2020-08-08	mod_5	60193	-2788	Normal (pre-intervention)	solid
2020-08-08	mod_6	7748	54038	Cautious return	solid
2020-08-09	mod_2	60676	194693	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	88007	-35743	No Intervention	solid
2020-08-09	mod_4	37609	509129	Moderate return	solid
2020-08-09	mod_5	58143	-12311	Normal (pre-intervention)	solid
2020-08-09	mod_6	7882	58112	Cautious return	solid
2020-08-10	mod_2	59918	147977	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	85155	-49477	No Intervention	solid
2020-08-10	mod_4	37270	427368	Moderate return	solid
2020-08-10	mod_5	56224	-6456	Normal (pre-intervention)	solid
2020-08-10	mod_6	7999	58983	Cautious return	solid
2020-08-11	mod_2	59209	162005	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	82298	-40180	No Intervention	solid
2020-08-11	mod_4	36918	442359	Moderate return	solid
2020-08-11	mod_5	54309	-34553	Normal (pre-intervention)	solid
2020-08-11	mod_6	8135	69383	Cautious return	solid
2020-08-12	mod_2	58420	138829	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	79671	-43548	No Intervention	solid
2020-08-12	mod_4	36517	400770	Moderate return	solid
2020-08-12	mod_5	52470	-29322	Normal (pre-intervention)	solid
2020-08-12	mod_6	8250	75572	Cautious return	solid
2020-08-13	mod_2	57614	116300	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	76968	-44804	No Intervention	solid
2020-08-13	mod_4	36124	382499	Moderate return	solid
2020-08-13	mod_5	50772	-31850	Normal (pre-intervention)	solid
2020-08-13	mod_6	8354	65333	Cautious return	solid
2020-08-14	mod_2	56833	148340	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	74489	-53300	No Intervention	solid
2020-08-14	mod_4	35715	354376	Moderate return	solid
2020-08-14	mod_5	49037	-18987	Normal (pre-intervention)	solid
2020-08-14	mod_6	8470	81557	Cautious return	solid
2020-08-15	mod_2	56004	135243	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	71910	-53837	No Intervention	solid
2020-08-15	mod_4	35269	304929	Moderate return	solid
2020-08-15	mod_5	47379	-40602	Normal (pre-intervention)	solid
2020-08-15	mod_6	8558	81150	Cautious return	solid
2020-08-16	mod_2	55169	106812	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	69634	-53045	No Intervention	solid
2020-08-16	mod_4	34832	319790	Moderate return	solid
2020-08-16	mod_5	45826	-31249	Normal (pre-intervention)	solid
2020-08-16	mod_6	8659	84773	Cautious return	solid
2020-08-17	mod_2	54410	127277	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	67302	-54337	No Intervention	solid
2020-08-17	mod_4	34353	273114	Moderate return	solid
2020-08-17	mod_5	44218	-41131	Normal (pre-intervention)	solid
2020-08-17	mod_6	8736	94731	Cautious return	solid
2020-08-18	mod_2	53543	81151	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	65021	-42629	No Intervention	solid
2020-08-18	mod_4	33876	275747	Moderate return	solid
2020-08-18	mod_5	42665	-30538	Normal (pre-intervention)	solid
2020-08-18	mod_6	8810	96363	Cautious return	solid
2020-08-19	mod_2	52675	81445	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	62876	-52817	No Intervention	solid
2020-08-19	mod_4	33411	248549	Moderate return	solid
2020-08-19	mod_5	41267	-34174	Normal (pre-intervention)	solid
2020-08-19	mod_6	8871	92812	Cautious return	solid
2020-08-20	mod_2	51843	76679	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	60857	-46635	No Intervention	solid
2020-08-20	mod_4	32949	219932	Moderate return	solid
2020-08-20	mod_5	39863	-29380	Normal (pre-intervention)	solid
2020-08-20	mod_6	8951	113837	Cautious return	solid
2020-08-21	mod_2	51008	80925	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	58805	-49283	No Intervention	solid
2020-08-21	mod_4	32429	208702	Moderate return	solid
2020-08-21	mod_5	38495	-47093	Normal (pre-intervention)	solid
2020-08-21	mod_6	8999	106895	Cautious return	solid
2020-08-22	mod_2	50207	73194	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	56924	-69974	No Intervention	solid
2020-08-22	mod_4	31919	196827	Moderate return	solid
2020-08-22	mod_5	37209	-53229	Normal (pre-intervention)	solid
2020-08-22	mod_6	9059	109089	Cautious return	solid
2020-08-23	mod_2	49329	57040	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	54957	-49528	No Intervention	solid
2020-08-23	mod_4	31449	164521	Moderate return	solid
2020-08-23	mod_5	35891	-56033	Normal (pre-intervention)	solid
2020-08-23	mod_6	9100	121016	Cautious return	solid
2020-08-24	mod_2	48511	74594	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	53223	-50620	No Intervention	solid
2020-08-24	mod_4	30913	147558	Moderate return	solid
2020-08-24	mod_5	34735	-38682	Normal (pre-intervention)	solid
2020-08-24	mod_6	9138	120816	Cautious return	solid
2020-08-25	mod_2	47696	52595	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	51472	-59369	No Intervention	solid
2020-08-25	mod_4	30442	135973	Moderate return	solid
2020-08-25	mod_5	33520	-37289	Normal (pre-intervention)	solid
2020-08-25	mod_6	9170	133693	Cautious return	solid
2020-08-26	mod_2	46821	60447	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	49762	-42699	No Intervention	solid
2020-08-26	mod_4	29927	159962	Moderate return	solid
2020-08-26	mod_5	32367	-47921	Normal (pre-intervention)	solid
2020-08-26	mod_6	9187	130278	Cautious return	solid
2020-08-27	mod_2	46063	60277	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48108	-60851	No Intervention	solid
2020-08-27	mod_4	29412	149768	Moderate return	solid
2020-08-27	mod_5	31306	-28427	Normal (pre-intervention)	solid
2020-08-27	mod_6	9196	137874	Cautious return	solid
2020-08-28	mod_2	45246	42082	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46521	-46890	No Intervention	solid
2020-08-28	mod_4	28914	124821	Moderate return	solid
2020-08-28	mod_5	30229	-47542	Normal (pre-intervention)	solid
2020-08-28	mod_6	9215	141092	Cautious return	solid
2020-08-29	mod_2	44330	35254	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45033	-39300	No Intervention	solid
2020-08-29	mod_4	28416	103631	Moderate return	solid
2020-08-29	mod_5	29172	-39430	Normal (pre-intervention)	solid
2020-08-29	mod_6	9244	149865	Cautious return	solid
2020-08-30	mod_2	43509	44044	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	43626	-55007	No Intervention	solid
2020-08-30	mod_4	27890	114624	Moderate return	solid
2020-08-30	mod_5	28173	-67031	Normal (pre-intervention)	solid
2020-08-30	mod_6	9230	148524	Cautious return	solid
2020-08-31	mod_2	42780	21407	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	42166	-55181	No Intervention	solid
2020-08-31	mod_4	27367	114558	Moderate return	solid
2020-08-31	mod_5	27257	-41204	Normal (pre-intervention)	solid
2020-08-31	mod_6	9243	152963	Cautious return	solid
2020-09-01	mod_2	42031	35989	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	40832	-32653	No Intervention	solid
2020-09-01	mod_4	26882	82595	Moderate return	solid
2020-09-01	mod_5	26256	-40643	Normal (pre-intervention)	solid
2020-09-01	mod_6	9269	163608	Cautious return	solid
2020-09-02	mod_2	41269	24096	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	39484	-49647	No Intervention	solid
2020-09-02	mod_4	26361	97481	Moderate return	solid
2020-09-02	mod_5	25367	-39514	Normal (pre-intervention)	solid
2020-09-02	mod_6	9227	170763	Cautious return	solid
2020-09-03	mod_2	40401	31189	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	38316	-41379	No Intervention	solid
2020-09-03	mod_4	25863	61304	Moderate return	solid
2020-09-03	mod_5	24506	-44328	Normal (pre-intervention)	solid
2020-09-03	mod_6	9227	177253	Cautious return	solid
2020-09-04	mod_2	39667	28242	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	37010	-42077	No Intervention	solid
2020-09-04	mod_4	25363	82488	Moderate return	solid
2020-09-04	mod_5	23766	-51001	Normal (pre-intervention)	solid
2020-09-04	mod_6	9200	191146	Cautious return	solid
2020-09-05	mod_2	38968	31694	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	35825	-44180	No Intervention	solid
2020-09-05	mod_4	24940	65452	Moderate return	solid
2020-09-05	mod_5	22960	-47395	Normal (pre-intervention)	solid
2020-09-05	mod_6	9199	182843	Cautious return	solid
2020-09-06	mod_2	38131	27495	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	34649	-53222	No Intervention	solid
2020-09-06	mod_4	24441	68694	Moderate return	solid
2020-09-06	mod_5	22186	-47541	Normal (pre-intervention)	solid
2020-09-06	mod_6	9169	204347	Cautious return	solid
2020-09-07	mod_2	37358	25464	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	33645	-47259	No Intervention	solid
2020-09-07	mod_4	23951	58442	Moderate return	solid
2020-09-07	mod_5	21458	-45437	Normal (pre-intervention)	solid
2020-09-07	mod_6	9126	192189	Cautious return	solid
2020-09-08	mod_2	36649	2980	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	32547	-47072	No Intervention	solid
2020-09-08	mod_4	23487	53381	Moderate return	solid
2020-09-08	mod_5	20723	-45725	Normal (pre-intervention)	solid
2020-09-08	mod_6	9113	194303	Cautious return	solid
2020-09-09	mod_2	35975	10740	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31511	-29315	No Intervention	solid
2020-09-09	mod_4	23040	56327	Moderate return	solid
2020-09-09	mod_5	19990	-42304	Normal (pre-intervention)	solid
2020-09-09	mod_6	9063	188694	Cautious return	solid
2020-09-10	mod_2	35232	15683	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30475	-42075	No Intervention	solid
2020-09-10	mod_4	22551	51218	Moderate return	solid
2020-09-10	mod_5	19375	-43345	Normal (pre-intervention)	solid
2020-09-10	mod_6	9031	221863	Cautious return	solid
2020-09-11	mod_2	34520	17818	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29582	-42378	No Intervention	solid
2020-09-11	mod_4	22135	42033	Moderate return	solid
2020-09-11	mod_5	18767	-59740	Normal (pre-intervention)	solid
2020-09-11	mod_6	9007	227759	Cautious return	solid
2020-09-12	mod_2	33875	18941	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	28592	-45409	No Intervention	solid
2020-09-12	mod_4	21681	51842	Moderate return	solid
2020-09-12	mod_5	18073	-40170	Normal (pre-intervention)	solid
2020-09-12	mod_6	8952	231586	Cautious return	solid
2020-09-13	mod_2	33264	4693	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	27691	-40685	No Intervention	solid
2020-09-13	mod_4	21191	31110	Moderate return	solid
2020-09-13	mod_5	17515	-49543	Normal (pre-intervention)	solid
2020-09-13	mod_6	8919	237086	Cautious return	solid
2020-09-14	mod_2	32591	9968	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	26847	-41752	No Intervention	solid
2020-09-14	mod_4	20784	38679	Moderate return	solid
2020-09-14	mod_5	16948	-24581	Normal (pre-intervention)	solid
2020-09-14	mod_6	8892	236865	Cautious return	solid
2020-09-15	mod_2	31911	-904	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	25977	-50618	No Intervention	solid
2020-09-15	mod_4	20428	36076	Moderate return	solid
2020-09-15	mod_5	16388	-53347	Normal (pre-intervention)	solid
2020-09-15	mod_6	8830	236925	Cautious return	solid
2020-09-16	mod_2	31248	17763	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	25203	-44568	No Intervention	solid
2020-09-16	mod_4	19942	28293	Moderate return	solid
2020-09-16	mod_5	15822	-39705	Normal (pre-intervention)	solid
2020-09-16	mod_6	8790	236656	Cautious return	solid
2020-09-17	mod_2	30540	-2749	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	24462	-41029	No Intervention	solid
2020-09-17	mod_4	19538	35049	Moderate return	solid
2020-09-17	mod_5	15366	-48385	Normal (pre-intervention)	solid
2020-09-17	mod_6	8705	242652	Cautious return	solid
2020-09-18	mod_2	29944	-319	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	23731	-45308	No Intervention	solid
2020-09-18	mod_4	19134	27058	Moderate return	solid
2020-09-18	mod_5	14844	-39464	Normal (pre-intervention)	solid
2020-09-18	mod_6	8679	242018	Cautious return	solid
2020-09-19	mod_2	29328	2525	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	23005	-50391	No Intervention	solid
2020-09-19	mod_4	18787	21530	Moderate return	solid
2020-09-19	mod_5	14367	-43676	Normal (pre-intervention)	solid
2020-09-19	mod_6	8604	247321	Cautious return	solid
2020-09-20	mod_2	28742	13195	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	22275	-42380	No Intervention	solid
2020-09-20	mod_4	18333	27543	Moderate return	solid
2020-09-20	mod_5	13854	-43159	Normal (pre-intervention)	solid
2020-09-20	mod_6	8575	264382	Cautious return	solid
2020-09-21	mod_2	28188	-1950	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21581	-44733	No Intervention	solid
2020-09-21	mod_4	17965	21578	Moderate return	solid
2020-09-21	mod_5	13511	-48372	Normal (pre-intervention)	solid
2020-09-21	mod_6	8515	262283	Cautious return	solid
2020-09-22	mod_2	27615	-5758	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20990	-41349	No Intervention	solid
2020-09-22	mod_4	17608	18253	Moderate return	solid
2020-09-22	mod_5	13003	-32238	Normal (pre-intervention)	solid
2020-09-22	mod_6	8465	284271	Cautious return	solid
2020-09-23	mod_2	27059	16696	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20305	-45733	No Intervention	solid
2020-09-23	mod_4	17214	7448	Moderate return	solid
2020-09-23	mod_5	12601	-39364	Normal (pre-intervention)	solid
2020-09-23	mod_6	8363	257641	Cautious return	solid
2020-09-24	mod_2	26400	3902	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19755	-41259	No Intervention	solid
2020-09-24	mod_4	16855	15297	Moderate return	solid
2020-09-24	mod_5	12205	-33382	Normal (pre-intervention)	solid
2020-09-24	mod_6	8321	266317	Cautious return	solid
2020-09-25	mod_2	25941	-13668	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19087	-33478	No Intervention	solid
2020-09-25	mod_4	16509	10598	Moderate return	solid
2020-09-25	mod_5	11870	-30584	Normal (pre-intervention)	solid
2020-09-25	mod_6	8287	296303	Cautious return	solid
2020-09-26	mod_2	25435	9839	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18537	-37471	No Intervention	solid
2020-09-26	mod_4	16219	11298	Moderate return	solid
2020-09-26	mod_5	11514	-36346	Normal (pre-intervention)	solid
2020-09-26	mod_6	8170	266456	Cautious return	solid
2020-09-27	mod_2	24864	-5622	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	18124	-48542	No Intervention	solid
2020-09-27	mod_4	15812	3466	Moderate return	solid
2020-09-27	mod_5	11149	-31143	Normal (pre-intervention)	solid
2020-09-27	mod_6	8154	265991	Cautious return	solid
2020-09-28	mod_2	24362	-910	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17497	-35109	No Intervention	solid
2020-09-28	mod_4	15544	12459	Moderate return	solid
2020-09-28	mod_5	10789	-36127	Normal (pre-intervention)	solid
2020-09-28	mod_6	8067	276022	Cautious return	solid
2020-09-29	mod_2	23876	-18373	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16907	-35966	No Intervention	solid
2020-09-29	mod_4	15191	15566	Moderate return	solid
2020-09-29	mod_5	10400	-33758	Normal (pre-intervention)	solid
2020-09-29	mod_6	8015	262985	Cautious return	solid
2020-09-30	mod_2	23401	-7994	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16490	-40040	No Intervention	solid
2020-09-30	mod_4	14868	12361	Moderate return	solid
2020-09-30	mod_5	10160	-35154	Normal (pre-intervention)	solid
2020-09-30	mod_6	7948	267646	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
