Dates	variable	value	upper_ci	color	type
2020-05-15	mod_4	2937	8265	Moderate return	solid
2020-05-15	mod_5	2982	8352	Normal (pre-intervention)	solid
2020-05-15	mod_6	2905	8171	Cautious return	solid
2020-05-16	mod_2	3973	11325	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	4949	14392	No Intervention	solid
2020-05-16	mod_4	3114	8983	Moderate return	solid
2020-05-16	mod_5	3187	9188	Normal (pre-intervention)	solid
2020-05-16	mod_6	3063	8821	Cautious return	solid
2020-05-17	mod_2	4393	12896	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	5751	17431	No Intervention	solid
2020-05-17	mod_4	3299	9753	Moderate return	solid
2020-05-17	mod_5	3408	10067	Normal (pre-intervention)	solid
2020-05-17	mod_6	3228	9552	Cautious return	solid
2020-05-18	mod_2	4849	14730	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	6686	21255	No Intervention	solid
2020-05-18	mod_4	3493	10558	Moderate return	solid
2020-05-18	mod_5	3651	11062	Normal (pre-intervention)	solid
2020-05-18	mod_6	3396	10286	Cautious return	solid
2020-05-19	mod_2	5342	16648	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	7777	26030	No Intervention	solid
2020-05-19	mod_4	3696	11415	Moderate return	solid
2020-05-19	mod_5	3917	12126	Normal (pre-intervention)	solid
2020-05-19	mod_6	3569	11019	Cautious return	solid
2020-05-20	mod_2	5878	18965	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	9056	31873	No Intervention	solid
2020-05-20	mod_4	3910	12321	Moderate return	solid
2020-05-20	mod_5	4208	13327	Normal (pre-intervention)	solid
2020-05-20	mod_6	3745	11826	Cautious return	solid
2020-05-21	mod_2	6463	21500	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	10559	39102	No Intervention	solid
2020-05-21	mod_4	4139	13360	Moderate return	solid
2020-05-21	mod_5	4530	14673	Normal (pre-intervention)	solid
2020-05-21	mod_6	3927	12630	Cautious return	solid
2020-05-22	mod_2	7105	24468	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	12340	48216	No Intervention	solid
2020-05-22	mod_4	4380	14430	Moderate return	solid
2020-05-22	mod_5	4891	16243	Normal (pre-intervention)	solid
2020-05-22	mod_6	4119	13471	Cautious return	solid
2020-05-23	mod_2	7806	27767	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	14456	59319	No Intervention	solid
2020-05-23	mod_4	4643	15571	Moderate return	solid
2020-05-23	mod_5	5297	18101	Normal (pre-intervention)	solid
2020-05-23	mod_6	4316	14429	Cautious return	solid
2020-05-24	mod_2	8581	31505	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	16970	73210	No Intervention	solid
2020-05-24	mod_4	4925	16878	Moderate return	solid
2020-05-24	mod_5	5758	20200	Normal (pre-intervention)	solid
2020-05-24	mod_6	4525	15374	Cautious return	solid
2020-05-25	mod_2	9430	35782	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	19983	90621	No Intervention	solid
2020-05-25	mod_4	5230	18391	Moderate return	solid
2020-05-25	mod_5	6284	22731	Normal (pre-intervention)	solid
2020-05-25	mod_6	4740	16422	Cautious return	solid
2020-05-26	mod_2	10358	40656	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	23588	111772	No Intervention	solid
2020-05-26	mod_4	5565	19984	Moderate return	solid
2020-05-26	mod_5	6896	25771	Normal (pre-intervention)	solid
2020-05-26	mod_6	4968	17485	Cautious return	solid
2020-05-27	mod_2	11387	46199	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	27928	138846	No Intervention	solid
2020-05-27	mod_4	5929	21749	Moderate return	solid
2020-05-27	mod_5	7606	29640	Normal (pre-intervention)	solid
2020-05-27	mod_6	5203	18710	Cautious return	solid
2020-05-28	mod_2	12524	52544	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	33162	171553	No Intervention	solid
2020-05-28	mod_4	6329	23937	Moderate return	solid
2020-05-28	mod_5	8442	34065	Normal (pre-intervention)	solid
2020-05-28	mod_6	5455	20042	Cautious return	solid
2020-05-29	mod_2	13787	59533	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	39492	212697	No Intervention	solid
2020-05-29	mod_4	6775	26183	Moderate return	solid
2020-05-29	mod_5	9441	39516	Normal (pre-intervention)	solid
2020-05-29	mod_6	5723	21357	Cautious return	solid
2020-05-30	mod_2	15189	68162	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	47152	263530	No Intervention	solid
2020-05-30	mod_4	7268	28850	Moderate return	solid
2020-05-30	mod_5	10635	46351	Normal (pre-intervention)	solid
2020-05-30	mod_6	6004	22933	Cautious return	solid
2020-05-31	mod_2	16747	77356	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	56417	326469	No Intervention	solid
2020-05-31	mod_4	7824	31928	Moderate return	solid
2020-05-31	mod_5	12075	55045	Normal (pre-intervention)	solid
2020-05-31	mod_6	6309	24686	Cautious return	solid
2020-06-01	mod_2	18480	87979	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	67628	403937	No Intervention	solid
2020-06-01	mod_4	8449	35561	Moderate return	solid
2020-06-01	mod_5	13847	65729	Normal (pre-intervention)	solid
2020-06-01	mod_6	6634	26420	Cautious return	solid
2020-06-02	mod_2	20420	100287	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	81160	500367	No Intervention	solid
2020-06-02	mod_4	9139	39596	Moderate return	solid
2020-06-02	mod_5	15976	79414	Normal (pre-intervention)	solid
2020-06-02	mod_6	6978	28404	Cautious return	solid
2020-06-03	mod_2	22592	114193	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	97441	618313	No Intervention	solid
2020-06-03	mod_4	9900	44139	Moderate return	solid
2020-06-03	mod_5	18539	95866	Normal (pre-intervention)	solid
2020-06-03	mod_6	7343	30501	Cautious return	solid
2020-06-04	mod_2	25023	129840	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	116944	762977	No Intervention	solid
2020-06-04	mod_4	10742	49492	Moderate return	solid
2020-06-04	mod_5	21637	117272	Normal (pre-intervention)	solid
2020-06-04	mod_6	7728	32740	Cautious return	solid
2020-06-05	mod_2	27744	147999	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	140178	943234	No Intervention	solid
2020-06-05	mod_4	11683	55367	Moderate return	solid
2020-06-05	mod_5	25385	143070	Normal (pre-intervention)	solid
2020-06-05	mod_6	8139	35277	Cautious return	solid
2020-06-06	mod_2	30806	168559	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	167691	1160856	No Intervention	solid
2020-06-06	mod_4	12730	62094	Moderate return	solid
2020-06-06	mod_5	29941	174599	Normal (pre-intervention)	solid
2020-06-06	mod_6	8572	38050	Cautious return	solid
2020-06-07	mod_2	34247	192260	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	200014	1427994	No Intervention	solid
2020-06-07	mod_4	13902	69971	Moderate return	solid
2020-06-07	mod_5	35472	214044	Normal (pre-intervention)	solid
2020-06-07	mod_6	9037	40919	Cautious return	solid
2020-06-08	mod_2	38118	219519	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	237684	1746579	No Intervention	solid
2020-06-08	mod_4	15210	78479	Moderate return	solid
2020-06-08	mod_5	42206	263065	Normal (pre-intervention)	solid
2020-06-08	mod_6	9528	44075	Cautious return	solid
2020-06-09	mod_2	42472	248536	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	281272	2135346	No Intervention	solid
2020-06-09	mod_4	16683	88635	Moderate return	solid
2020-06-09	mod_5	50386	324129	Normal (pre-intervention)	solid
2020-06-09	mod_6	10051	47485	Cautious return	solid
2020-06-10	mod_2	47363	284538	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	331267	2590875	No Intervention	solid
2020-06-10	mod_4	18331	100284	Moderate return	solid
2020-06-10	mod_5	60312	398024	Normal (pre-intervention)	solid
2020-06-10	mod_6	10612	51044	Cautious return	solid
2020-06-11	mod_2	52869	324699	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	388146	3123396	No Intervention	solid
2020-06-11	mod_4	20186	113171	Moderate return	solid
2020-06-11	mod_5	72316	488908	Normal (pre-intervention)	solid
2020-06-11	mod_6	11212	55063	Cautious return	solid
2020-06-12	mod_2	59057	369206	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	452365	3746437	No Intervention	solid
2020-06-12	mod_4	22272	127736	Moderate return	solid
2020-06-12	mod_5	86772	603803	Normal (pre-intervention)	solid
2020-06-12	mod_6	11855	59519	Cautious return	solid
2020-06-13	mod_2	66012	420869	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	524207	4455354	No Intervention	solid
2020-06-13	mod_4	24618	144429	Moderate return	solid
2020-06-13	mod_5	104088	744349	Normal (pre-intervention)	solid
2020-06-13	mod_6	12548	63897	Cautious return	solid
2020-06-14	mod_2	73819	479406	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	603993	5253813	No Intervention	solid
2020-06-14	mod_4	27272	163810	Moderate return	solid
2020-06-14	mod_5	124676	914099	Normal (pre-intervention)	solid
2020-06-14	mod_6	13287	69181	Cautious return	solid
2020-06-15	mod_2	82569	545745	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	691917	6128260	No Intervention	solid
2020-06-15	mod_4	30267	185875	Moderate return	solid
2020-06-15	mod_5	149016	1120815	Normal (pre-intervention)	solid
2020-06-15	mod_6	14083	74906	Cautious return	solid
2020-06-16	mod_2	92330	622587	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	788125	7069700	No Intervention	solid
2020-06-16	mod_4	33651	210311	Moderate return	solid
2020-06-16	mod_5	177558	1371620	Normal (pre-intervention)	solid
2020-06-16	mod_6	14939	80990	Cautious return	solid
2020-06-17	mod_2	103215	708100	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	892637	8032710	No Intervention	solid
2020-06-17	mod_4	37473	238893	Moderate return	solid
2020-06-17	mod_5	210742	1676097	Normal (pre-intervention)	solid
2020-06-17	mod_6	15864	87521	Cautious return	solid
2020-06-18	mod_2	115319	804493	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1005419	9008321	No Intervention	solid
2020-06-18	mod_4	41785	271381	Moderate return	solid
2020-06-18	mod_5	249014	2037583	Normal (pre-intervention)	solid
2020-06-18	mod_6	16856	94940	Cautious return	solid
2020-06-19	mod_2	128737	916344	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1126387	9981006	No Intervention	solid
2020-06-19	mod_4	46652	307985	Moderate return	solid
2020-06-19	mod_5	292799	2469654	Normal (pre-intervention)	solid
2020-06-19	mod_6	17924	102591	Cautious return	solid
2020-06-20	mod_2	143568	1041570	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	1255307	10973492	No Intervention	solid
2020-06-20	mod_4	52138	350328	Moderate return	solid
2020-06-20	mod_5	342434	2975993	Normal (pre-intervention)	solid
2020-06-20	mod_6	19079	110946	Cautious return	solid
2020-06-21	mod_2	159919	1182991	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	1391934	11938468	No Intervention	solid
2020-06-21	mod_4	58311	398951	Moderate return	solid
2020-06-21	mod_5	398272	3564679	Normal (pre-intervention)	solid
2020-06-21	mod_6	20329	120256	Cautious return	solid
2020-06-22	mod_2	177879	1340792	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	1535961	12898597	No Intervention	solid
2020-06-22	mod_4	65235	453005	Moderate return	solid
2020-06-22	mod_5	460618	4235873	Normal (pre-intervention)	solid
2020-06-22	mod_6	21677	130220	Cautious return	solid
2020-06-23	mod_2	197541	1514598	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	1687030	13864351	No Intervention	solid
2020-06-23	mod_4	72995	514903	Moderate return	solid
2020-06-23	mod_5	529685	5001453	Normal (pre-intervention)	solid
2020-06-23	mod_6	23137	141013	Cautious return	solid
2020-06-24	mod_2	218976	1710636	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	1844716	14797571	No Intervention	solid
2020-06-24	mod_4	81669	585128	Moderate return	solid
2020-06-24	mod_5	605624	5840683	Normal (pre-intervention)	solid
2020-06-24	mod_6	24722	153093	Cautious return	solid
2020-06-25	mod_2	242273	1930183	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	2008596	15716854	No Intervention	solid
2020-06-25	mod_4	91352	664210	Moderate return	solid
2020-06-25	mod_5	688507	6736124	Normal (pre-intervention)	solid
2020-06-25	mod_6	26435	165599	Cautious return	solid
2020-06-26	mod_2	267508	2174247	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2178213	16607479	No Intervention	solid
2020-06-26	mod_4	102093	754983	Moderate return	solid
2020-06-26	mod_5	778426	7683404	Normal (pre-intervention)	solid
2020-06-26	mod_6	28291	179512	Cautious return	solid
2020-06-27	mod_2	294773	2442358	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2353108	17472278	No Intervention	solid
2020-06-27	mod_4	114001	855321	Moderate return	solid
2020-06-27	mod_5	875306	8647643	Normal (pre-intervention)	solid
2020-06-27	mod_6	30298	194434	Cautious return	solid
2020-06-28	mod_2	324121	2740233	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2532792	18280614	No Intervention	solid
2020-06-28	mod_4	127144	969739	Moderate return	solid
2020-06-28	mod_5	979073	9596199	Normal (pre-intervention)	solid
2020-06-28	mod_6	32469	210733	Cautious return	solid
2020-06-29	mod_2	355590	3064414	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2716773	19060261	No Intervention	solid
2020-06-29	mod_4	141630	1098161	Moderate return	solid
2020-06-29	mod_5	1089617	10542113	Normal (pre-intervention)	solid
2020-06-29	mod_6	34825	229179	Cautious return	solid
2020-06-30	mod_2	389238	3418775	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2904582	19804402	No Intervention	solid
2020-06-30	mod_4	157514	1243098	Moderate return	solid
2020-06-30	mod_5	1206734	11513831	Normal (pre-intervention)	solid
2020-06-30	mod_6	37376	247906	Cautious return	solid
2020-07-01	mod_2	425095	3801729	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	3095735	20486007	No Intervention	solid
2020-07-01	mod_4	174889	1407042	Moderate return	solid
2020-07-01	mod_5	1330195	12468394	Normal (pre-intervention)	solid
2020-07-01	mod_6	40137	268594	Cautious return	solid
2020-07-02	mod_2	463151	4215192	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	3289762	21130314	No Intervention	solid
2020-07-02	mod_4	193822	1586637	Moderate return	solid
2020-07-02	mod_5	1459745	13394068	Normal (pre-intervention)	solid
2020-07-02	mod_6	43128	291725	Cautious return	solid
2020-07-03	mod_2	503466	4658720	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	3486213	21743175	No Intervention	solid
2020-07-03	mod_4	214383	1792275	Moderate return	solid
2020-07-03	mod_5	1595099	14316636	Normal (pre-intervention)	solid
2020-07-03	mod_6	46342	316708	Cautious return	solid
2020-07-04	mod_2	546019	5120829	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	3684637	22310203	No Intervention	solid
2020-07-04	mod_4	236630	2016117	Moderate return	solid
2020-07-04	mod_5	1735870	15220243	Normal (pre-intervention)	solid
2020-07-04	mod_6	49822	343621	Cautious return	solid
2020-07-05	mod_2	590834	5612035	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	3884649	22842573	No Intervention	solid
2020-07-05	mod_4	260625	2262948	Moderate return	solid
2020-07-05	mod_5	1881835	16083169	Normal (pre-intervention)	solid
2020-07-05	mod_6	53585	372716	Cautious return	solid
2020-07-06	mod_2	637866	6116834	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	4085825	23321242	No Intervention	solid
2020-07-06	mod_4	286433	2536864	Moderate return	solid
2020-07-06	mod_5	2032569	16944636	Normal (pre-intervention)	solid
2020-07-06	mod_6	57639	403674	Cautious return	solid
2020-07-07	mod_2	687152	6631163	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4287775	23752825	No Intervention	solid
2020-07-07	mod_4	314082	2837209	Moderate return	solid
2020-07-07	mod_5	2187702	17769622	Normal (pre-intervention)	solid
2020-07-07	mod_6	62001	438549	Cautious return	solid
2020-07-08	mod_2	738618	7168568	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	4490152	24148389	No Intervention	solid
2020-07-08	mod_4	343596	3164985	Moderate return	solid
2020-07-08	mod_5	2346897	18534447	Normal (pre-intervention)	solid
2020-07-08	mod_6	66679	475860	Cautious return	solid
2020-07-09	mod_2	792239	7715681	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	4692608	24522344	No Intervention	solid
2020-07-09	mod_4	375028	3532959	Moderate return	solid
2020-07-09	mod_5	2509751	19294057	Normal (pre-intervention)	solid
2020-07-09	mod_6	71706	515304	Cautious return	solid
2020-07-10	mod_2	847950	8264376	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4894840	24844377	No Intervention	solid
2020-07-10	mod_4	408368	3927917	Moderate return	solid
2020-07-10	mod_5	2675881	20008103	Normal (pre-intervention)	solid
2020-07-10	mod_6	77086	560117	Cautious return	solid
2020-07-11	mod_2	905737	8814932	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	5096620	25135685	No Intervention	solid
2020-07-11	mod_4	443673	4339739	Moderate return	solid
2020-07-11	mod_5	2844996	20670263	Normal (pre-intervention)	solid
2020-07-11	mod_6	82840	604912	Cautious return	solid
2020-07-12	mod_2	965569	9390601	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	5297559	25411363	No Intervention	solid
2020-07-12	mod_4	480886	4792895	Moderate return	solid
2020-07-12	mod_5	3016544	21301295	Normal (pre-intervention)	solid
2020-07-12	mod_6	88988	657753	Cautious return	solid
2020-07-13	mod_2	1027322	9934480	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	5497464	25645003	No Intervention	solid
2020-07-13	mod_4	520063	5246459	Moderate return	solid
2020-07-13	mod_5	3190302	21889128	Normal (pre-intervention)	solid
2020-07-13	mod_6	95536	714103	Cautious return	solid
2020-07-14	mod_2	1090943	10497246	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	5696090	25875220	No Intervention	solid
2020-07-14	mod_4	561176	5726718	Moderate return	solid
2020-07-14	mod_5	3365785	22448499	Normal (pre-intervention)	solid
2020-07-14	mod_6	102500	772803	Cautious return	solid
2020-07-15	mod_2	1156419	11059145	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	5893224	26083987	No Intervention	solid
2020-07-15	mod_4	604225	6237097	Moderate return	solid
2020-07-15	mod_5	3542691	22958025	Normal (pre-intervention)	solid
2020-07-15	mod_6	109899	838244	Cautious return	solid
2020-07-16	mod_2	1223679	11625174	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	6088683	26252448	No Intervention	solid
2020-07-16	mod_4	649161	6746307	Moderate return	solid
2020-07-16	mod_5	3720720	23422737	Normal (pre-intervention)	solid
2020-07-16	mod_6	117744	906146	Cautious return	solid
2020-07-17	mod_2	1292623	12176714	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	6282270	26424995	No Intervention	solid
2020-07-17	mod_4	695977	7259691	Moderate return	solid
2020-07-17	mod_5	3899494	23843517	Normal (pre-intervention)	solid
2020-07-17	mod_6	126053	982814	Cautious return	solid
2020-07-18	mod_2	1363162	12743033	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	6473866	26587367	No Intervention	solid
2020-07-18	mod_4	744590	7802989	Moderate return	solid
2020-07-18	mod_5	4078706	24219901	Normal (pre-intervention)	solid
2020-07-18	mod_6	134834	1065839	Cautious return	solid
2020-07-19	mod_2	1435201	13282881	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	6663318	26709068	No Intervention	solid
2020-07-19	mod_4	795021	8350685	Moderate return	solid
2020-07-19	mod_5	4258058	24581207	Normal (pre-intervention)	solid
2020-07-19	mod_6	144113	1153851	Cautious return	solid
2020-07-20	mod_2	1508711	13840602	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	6850463	26840148	No Intervention	solid
2020-07-20	mod_4	847185	8867298	Moderate return	solid
2020-07-20	mod_5	4437264	24894453	Normal (pre-intervention)	solid
2020-07-20	mod_6	153883	1245505	Cautious return	solid
2020-07-21	mod_2	1583578	14362754	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7035208	26945613	No Intervention	solid
2020-07-21	mod_4	901071	9430178	Moderate return	solid
2020-07-21	mod_5	4616029	25198733	Normal (pre-intervention)	solid
2020-07-21	mod_6	164161	1345335	Cautious return	solid
2020-07-22	mod_2	1659695	14868591	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7217563	27042588	No Intervention	solid
2020-07-22	mod_4	956595	9981663	Moderate return	solid
2020-07-22	mod_5	4794147	25468366	Normal (pre-intervention)	solid
2020-07-22	mod_6	174958	1457433	Cautious return	solid
2020-07-23	mod_2	1737043	15376749	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7397272	27138111	No Intervention	solid
2020-07-23	mod_4	1013736	10540434	Moderate return	solid
2020-07-23	mod_5	4971426	25708016	Normal (pre-intervention)	solid
2020-07-23	mod_6	186281	1570380	Cautious return	solid
2020-07-24	mod_2	1815501	15856817	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7574239	27205765	No Intervention	solid
2020-07-24	mod_4	1072376	11100838	Moderate return	solid
2020-07-24	mod_5	5147615	25916888	Normal (pre-intervention)	solid
2020-07-24	mod_6	198144	1694647	Cautious return	solid
2020-07-25	mod_2	1894950	16343273	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7748542	27262595	No Intervention	solid
2020-07-25	mod_4	1132530	11645648	Moderate return	solid
2020-07-25	mod_5	5322466	26111035	Normal (pre-intervention)	solid
2020-07-25	mod_6	210529	1829093	Cautious return	solid
2020-07-26	mod_2	1975421	16790793	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7920035	27333075	No Intervention	solid
2020-07-26	mod_4	1194110	12202868	Moderate return	solid
2020-07-26	mod_5	5495855	26287091	Normal (pre-intervention)	solid
2020-07-26	mod_6	223468	1968534	Cautious return	solid
2020-07-27	mod_2	2056687	17213253	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	8088775	27387726	No Intervention	solid
2020-07-27	mod_4	1257008	12752690	Moderate return	solid
2020-07-27	mod_5	5667636	26452450	Normal (pre-intervention)	solid
2020-07-27	mod_6	236941	2125670	Cautious return	solid
2020-07-28	mod_2	2138799	17627545	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8254731	27427910	No Intervention	solid
2020-07-28	mod_4	1321180	13274924	Moderate return	solid
2020-07-28	mod_5	5837665	26583920	Normal (pre-intervention)	solid
2020-07-28	mod_6	250978	2282363	Cautious return	solid
2020-07-29	mod_2	2221578	18040712	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8417747	27466804	No Intervention	solid
2020-07-29	mod_4	1386548	13812735	Moderate return	solid
2020-07-29	mod_5	6005807	26723692	Normal (pre-intervention)	solid
2020-07-29	mod_6	265568	2455876	Cautious return	solid
2020-07-30	mod_2	2304956	18415236	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8577937	27497616	No Intervention	solid
2020-07-30	mod_4	1453060	14319550	Moderate return	solid
2020-07-30	mod_5	6171968	26837976	Normal (pre-intervention)	solid
2020-07-30	mod_6	280714	2636399	Cautious return	solid
2020-07-31	mod_2	2388877	18760887	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8735216	27524389	No Intervention	solid
