Dates	variable	value	upper_ci	color	type
2020-08-01	mod_2	220725	1704379	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	767379	1211563	No Intervention	solid
2020-08-01	mod_4	157960	1488133	Moderate return	solid
2020-08-01	mod_5	702946	2028784	Normal (pre-intervention)	solid
2020-08-01	mod_6	27894	221493	Cautious return	solid
2020-08-02	mod_2	226847	1795455	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	765256	1195408	No Intervention	solid
2020-08-02	mod_4	163867	1572221	Moderate return	solid
2020-08-02	mod_5	708382	1887364	Normal (pre-intervention)	solid
2020-08-02	mod_6	29096	235672	Cautious return	solid
2020-08-03	mod_2	232900	1740329	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	762476	1106011	No Intervention	solid
2020-08-03	mod_4	169735	1626350	Moderate return	solid
2020-08-03	mod_5	713224	1803891	Normal (pre-intervention)	solid
2020-08-03	mod_6	30400	260723	Cautious return	solid
2020-08-04	mod_2	238722	1766649	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	758933	1046928	No Intervention	solid
2020-08-04	mod_4	175555	1629500	Moderate return	solid
2020-08-04	mod_5	717327	1679187	Normal (pre-intervention)	solid
2020-08-04	mod_6	31569	259705	Cautious return	solid
2020-08-05	mod_2	244130	1761877	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	754869	949286	No Intervention	solid
2020-08-05	mod_4	181277	1633893	Moderate return	solid
2020-08-05	mod_5	720462	1647768	Normal (pre-intervention)	solid
2020-08-05	mod_6	32921	286627	Cautious return	solid
2020-08-06	mod_2	249849	1725987	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	750626	954598	No Intervention	solid
2020-08-06	mod_4	187152	1646655	Moderate return	solid
2020-08-06	mod_5	723041	1542077	Normal (pre-intervention)	solid
2020-08-06	mod_6	34277	290668	Cautious return	solid
2020-08-07	mod_2	255134	1758332	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	746007	757386	No Intervention	solid
2020-08-07	mod_4	192948	1730147	Moderate return	solid
2020-08-07	mod_5	724482	1453550	Normal (pre-intervention)	solid
2020-08-07	mod_6	35601	310061	Cautious return	solid
2020-08-08	mod_2	260266	1775469	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	740445	787454	No Intervention	solid
2020-08-08	mod_4	198579	1715553	Moderate return	solid
2020-08-08	mod_5	725521	1417607	Normal (pre-intervention)	solid
2020-08-08	mod_6	37083	324392	Cautious return	solid
2020-08-09	mod_2	265287	1672876	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	735244	741316	No Intervention	solid
2020-08-09	mod_4	204201	1708509	Moderate return	solid
2020-08-09	mod_5	725430	1331060	Normal (pre-intervention)	solid
2020-08-09	mod_6	38504	331033	Cautious return	solid
2020-08-10	mod_2	270315	1748821	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	729228	629318	No Intervention	solid
2020-08-10	mod_4	209623	1700296	Moderate return	solid
2020-08-10	mod_5	725353	1227094	Normal (pre-intervention)	solid
2020-08-10	mod_6	39909	352234	Cautious return	solid
2020-08-11	mod_2	275132	1746722	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	722861	677263	No Intervention	solid
2020-08-11	mod_4	215055	1742544	Moderate return	solid
2020-08-11	mod_5	724311	1130599	Normal (pre-intervention)	solid
2020-08-11	mod_6	41429	383416	Cautious return	solid
2020-08-12	mod_2	279553	1728436	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	716125	563165	No Intervention	solid
2020-08-12	mod_4	220627	1698720	Moderate return	solid
2020-08-12	mod_5	723375	1104951	Normal (pre-intervention)	solid
2020-08-12	mod_6	42917	375052	Cautious return	solid
2020-08-13	mod_2	284189	1655513	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	709128	567166	No Intervention	solid
2020-08-13	mod_4	225851	1782986	Moderate return	solid
2020-08-13	mod_5	720555	1101619	Normal (pre-intervention)	solid
2020-08-13	mod_6	44486	410734	Cautious return	solid
2020-08-14	mod_2	288374	1671450	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	702249	525223	No Intervention	solid
2020-08-14	mod_4	230745	1730571	Moderate return	solid
2020-08-14	mod_5	717927	1061444	Normal (pre-intervention)	solid
2020-08-14	mod_6	45913	423767	Cautious return	solid
2020-08-15	mod_2	292684	1689524	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	694574	432120	No Intervention	solid
2020-08-15	mod_4	235750	1718721	Moderate return	solid
2020-08-15	mod_5	714943	893039	Normal (pre-intervention)	solid
2020-08-15	mod_6	47571	454244	Cautious return	solid
2020-08-16	mod_2	296603	1658943	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	687191	443998	No Intervention	solid
2020-08-16	mod_4	240818	1714547	Moderate return	solid
2020-08-16	mod_5	711570	831011	Normal (pre-intervention)	solid
2020-08-16	mod_6	49184	453771	Cautious return	solid
2020-08-17	mod_2	300241	1629091	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	679544	392505	No Intervention	solid
2020-08-17	mod_4	245626	1711354	Moderate return	solid
2020-08-17	mod_5	707455	855593	Normal (pre-intervention)	solid
2020-08-17	mod_6	50795	499400	Cautious return	solid
2020-08-18	mod_2	303925	1620118	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	671449	327949	No Intervention	solid
2020-08-18	mod_4	250276	1717526	Moderate return	solid
2020-08-18	mod_5	703244	722043	Normal (pre-intervention)	solid
2020-08-18	mod_6	52402	502971	Cautious return	solid
2020-08-19	mod_2	307117	1515683	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	663279	366093	No Intervention	solid
2020-08-19	mod_4	254701	1704876	Moderate return	solid
2020-08-19	mod_5	698410	721182	Normal (pre-intervention)	solid
2020-08-19	mod_6	54029	535922	Cautious return	solid
2020-08-20	mod_2	310428	1516680	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	655319	269274	No Intervention	solid
2020-08-20	mod_4	259057	1721542	Moderate return	solid
2020-08-20	mod_5	693129	666345	Normal (pre-intervention)	solid
2020-08-20	mod_6	55642	552638	Cautious return	solid
2020-08-21	mod_2	313491	1443519	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	646636	275240	No Intervention	solid
2020-08-21	mod_4	263352	1655532	Moderate return	solid
2020-08-21	mod_5	687862	618091	Normal (pre-intervention)	solid
2020-08-21	mod_6	57364	578856	Cautious return	solid
2020-08-22	mod_2	316346	1484821	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	638389	295709	No Intervention	solid
2020-08-22	mod_4	267354	1700034	Moderate return	solid
2020-08-22	mod_5	682122	636115	Normal (pre-intervention)	solid
2020-08-22	mod_6	59018	607559	Cautious return	solid
2020-08-23	mod_2	319117	1395927	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	630110	204194	No Intervention	solid
2020-08-23	mod_4	271204	1636270	Moderate return	solid
2020-08-23	mod_5	676349	535705	Normal (pre-intervention)	solid
2020-08-23	mod_6	60826	596704	Cautious return	solid
2020-08-24	mod_2	321542	1391629	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	621751	191248	No Intervention	solid
2020-08-24	mod_4	275128	1604447	Moderate return	solid
2020-08-24	mod_5	669710	432155	Normal (pre-intervention)	solid
2020-08-24	mod_6	62339	672002	Cautious return	solid
2020-08-25	mod_2	324011	1274542	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	612941	185330	No Intervention	solid
2020-08-25	mod_4	278711	1565185	Moderate return	solid
2020-08-25	mod_5	663623	468474	Normal (pre-intervention)	solid
2020-08-25	mod_6	64220	667333	Cautious return	solid
2020-08-26	mod_2	326320	1345949	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	604348	199442	No Intervention	solid
2020-08-26	mod_4	282080	1648563	Moderate return	solid
2020-08-26	mod_5	656887	410856	Normal (pre-intervention)	solid
2020-08-26	mod_6	65836	684394	Cautious return	solid
2020-08-27	mod_2	327901	1255910	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	595962	187923	No Intervention	solid
2020-08-27	mod_4	285228	1520843	Moderate return	solid
2020-08-27	mod_5	650057	331699	Normal (pre-intervention)	solid
2020-08-27	mod_6	67573	719771	Cautious return	solid
2020-08-28	mod_2	329888	1222779	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	587280	171634	No Intervention	solid
2020-08-28	mod_4	288544	1496276	Moderate return	solid
2020-08-28	mod_5	643030	364897	Normal (pre-intervention)	solid
2020-08-28	mod_6	69252	727620	Cautious return	solid
2020-08-29	mod_2	331618	1188125	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	578816	123890	No Intervention	solid
2020-08-29	mod_4	291494	1553967	Moderate return	solid
2020-08-29	mod_5	635918	332815	Normal (pre-intervention)	solid
2020-08-29	mod_6	70973	736985	Cautious return	solid
2020-08-30	mod_2	333135	1162707	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	570220	148737	No Intervention	solid
2020-08-30	mod_4	294135	1470262	Moderate return	solid
2020-08-30	mod_5	628964	275575	Normal (pre-intervention)	solid
2020-08-30	mod_6	72596	772644	Cautious return	solid
2020-08-31	mod_2	334443	1119624	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	561521	128547	No Intervention	solid
2020-08-31	mod_4	296902	1442478	Moderate return	solid
2020-08-31	mod_5	621353	298076	Normal (pre-intervention)	solid
2020-08-31	mod_6	74322	823268	Cautious return	solid
2020-09-01	mod_2	335580	1065454	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	553099	131933	No Intervention	solid
2020-09-01	mod_4	299241	1378052	Moderate return	solid
2020-09-01	mod_5	613901	283951	Normal (pre-intervention)	solid
2020-09-01	mod_6	75922	830392	Cautious return	solid
2020-09-02	mod_2	336614	1079087	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	544499	33171	No Intervention	solid
2020-09-02	mod_4	301630	1344747	Moderate return	solid
2020-09-02	mod_5	606347	259397	Normal (pre-intervention)	solid
2020-09-02	mod_6	77775	860053	Cautious return	solid
2020-09-03	mod_2	337621	999352	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	536047	88805	No Intervention	solid
2020-09-03	mod_4	303998	1288721	Moderate return	solid
2020-09-03	mod_5	598393	194600	Normal (pre-intervention)	solid
2020-09-03	mod_6	79371	836845	Cautious return	solid
2020-09-04	mod_2	338364	955944	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	527599	55006	No Intervention	solid
2020-09-04	mod_4	305953	1317693	Moderate return	solid
2020-09-04	mod_5	590929	201057	Normal (pre-intervention)	solid
2020-09-04	mod_6	81104	882044	Cautious return	solid
2020-09-05	mod_2	338888	925463	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	519369	39167	No Intervention	solid
2020-09-05	mod_4	307833	1268756	Moderate return	solid
2020-09-05	mod_5	583162	151683	Normal (pre-intervention)	solid
2020-09-05	mod_6	82633	880278	Cautious return	solid
2020-09-06	mod_2	339459	841764	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	511149	43540	No Intervention	solid
2020-09-06	mod_4	309430	1174872	Moderate return	solid
2020-09-06	mod_5	575370	140535	Normal (pre-intervention)	solid
2020-09-06	mod_6	84391	912886	Cautious return	solid
2020-09-07	mod_2	339574	903464	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	502964	4336	No Intervention	solid
2020-09-07	mod_4	311155	1179575	Moderate return	solid
2020-09-07	mod_5	567683	192513	Normal (pre-intervention)	solid
2020-09-07	mod_6	85933	924755	Cautious return	solid
2020-09-08	mod_2	339752	824480	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	494682	32628	No Intervention	solid
2020-09-08	mod_4	312555	1087632	Moderate return	solid
2020-09-08	mod_5	560316	96063	Normal (pre-intervention)	solid
2020-09-08	mod_6	87490	929466	Cautious return	solid
2020-09-09	mod_2	340161	750127	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	486844	392	No Intervention	solid
2020-09-09	mod_4	313931	1082862	Moderate return	solid
2020-09-09	mod_5	552054	119144	Normal (pre-intervention)	solid
2020-09-09	mod_6	89083	978713	Cautious return	solid
2020-09-10	mod_2	339885	754285	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	478749	66658	No Intervention	solid
2020-09-10	mod_4	315095	1016608	Moderate return	solid
2020-09-10	mod_5	544245	112292	Normal (pre-intervention)	solid
2020-09-10	mod_6	90582	989958	Cautious return	solid
2020-09-11	mod_2	339765	700773	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	470958	21754	No Intervention	solid
2020-09-11	mod_4	316218	1005361	Moderate return	solid
2020-09-11	mod_5	536442	135339	Normal (pre-intervention)	solid
2020-09-11	mod_6	92250	963124	Cautious return	solid
2020-09-12	mod_2	339453	673999	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	462834	27270	No Intervention	solid
2020-09-12	mod_4	316879	938112	Moderate return	solid
2020-09-12	mod_5	528973	67914	Normal (pre-intervention)	solid
2020-09-12	mod_6	93588	992913	Cautious return	solid
2020-09-13	mod_2	339426	679835	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	455327	-18746	No Intervention	solid
2020-09-13	mod_4	317943	957639	Moderate return	solid
2020-09-13	mod_5	521295	84494	Normal (pre-intervention)	solid
2020-09-13	mod_6	95192	948011	Cautious return	solid
2020-09-14	mod_2	338747	678374	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	447869	-7246	No Intervention	solid
2020-09-14	mod_4	318409	946968	Moderate return	solid
2020-09-14	mod_5	513691	40818	Normal (pre-intervention)	solid
2020-09-14	mod_6	96546	927630	Cautious return	solid
2020-09-15	mod_2	338009	580249	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	440177	-23135	No Intervention	solid
2020-09-15	mod_4	318716	887926	Moderate return	solid
2020-09-15	mod_5	505791	43557	Normal (pre-intervention)	solid
2020-09-15	mod_6	98235	1038217	Cautious return	solid
2020-09-16	mod_2	337687	588285	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	433062	-16532	No Intervention	solid
2020-09-16	mod_4	319452	840311	Moderate return	solid
2020-09-16	mod_5	497946	72013	Normal (pre-intervention)	solid
2020-09-16	mod_6	99533	1004224	Cautious return	solid
2020-09-17	mod_2	336817	584763	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	425569	-56238	No Intervention	solid
2020-09-17	mod_4	319725	837754	Moderate return	solid
2020-09-17	mod_5	490518	26039	Normal (pre-intervention)	solid
2020-09-17	mod_6	101082	1028321	Cautious return	solid
2020-09-18	mod_2	335837	582910	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	418253	-11323	No Intervention	solid
2020-09-18	mod_4	319750	814929	Moderate return	solid
2020-09-18	mod_5	483037	24922	Normal (pre-intervention)	solid
2020-09-18	mod_6	102523	950607	Cautious return	solid
2020-09-19	mod_2	334698	507282	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	410954	-4058	No Intervention	solid
2020-09-19	mod_4	319760	748309	Moderate return	solid
2020-09-19	mod_5	475655	815	Normal (pre-intervention)	solid
2020-09-19	mod_6	103693	1090748	Cautious return	solid
2020-09-20	mod_2	333532	475514	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	404002	-64540	No Intervention	solid
2020-09-20	mod_4	319806	745532	Moderate return	solid
2020-09-20	mod_5	468053	27369	Normal (pre-intervention)	solid
2020-09-20	mod_6	105146	980522	Cautious return	solid
2020-09-21	mod_2	332579	502857	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	397157	-45644	No Intervention	solid
2020-09-21	mod_4	319378	647992	Moderate return	solid
2020-09-21	mod_5	460825	-10810	Normal (pre-intervention)	solid
2020-09-21	mod_6	106292	1009597	Cautious return	solid
2020-09-22	mod_2	331258	406673	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	390740	-31508	No Intervention	solid
2020-09-22	mod_4	319218	628339	Moderate return	solid
2020-09-22	mod_5	453299	-12537	Normal (pre-intervention)	solid
2020-09-22	mod_6	107677	985553	Cautious return	solid
2020-09-23	mod_2	329990	456367	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	383689	-53009	No Intervention	solid
2020-09-23	mod_4	318889	607878	Moderate return	solid
2020-09-23	mod_5	446609	7449	Normal (pre-intervention)	solid
2020-09-23	mod_6	108882	1053669	Cautious return	solid
2020-09-24	mod_2	328740	426329	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	376833	-55539	No Intervention	solid
2020-09-24	mod_4	318382	586417	Moderate return	solid
2020-09-24	mod_5	439111	-3788	Normal (pre-intervention)	solid
2020-09-24	mod_6	110229	1021465	Cautious return	solid
2020-09-25	mod_2	327120	343500	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	370428	-34437	No Intervention	solid
2020-09-25	mod_4	317772	596042	Moderate return	solid
2020-09-25	mod_5	431900	-2203	Normal (pre-intervention)	solid
2020-09-25	mod_6	111250	1026056	Cautious return	solid
2020-09-26	mod_2	325666	389722	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	364056	-60815	No Intervention	solid
2020-09-26	mod_4	317130	524129	Moderate return	solid
2020-09-26	mod_5	425172	-32089	Normal (pre-intervention)	solid
2020-09-26	mod_6	112579	991247	Cautious return	solid
2020-09-27	mod_2	324044	333112	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	357675	-68791	No Intervention	solid
2020-09-27	mod_4	316637	501778	Moderate return	solid
2020-09-27	mod_5	418049	-40037	Normal (pre-intervention)	solid
2020-09-27	mod_6	113488	1033056	Cautious return	solid
2020-09-28	mod_2	322569	325950	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	351392	-71991	No Intervention	solid
2020-09-28	mod_4	315733	519588	Moderate return	solid
2020-09-28	mod_5	411292	-58514	Normal (pre-intervention)	solid
2020-09-28	mod_6	114487	1087931	Cautious return	solid
2020-09-29	mod_2	320518	316717	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	345497	-74581	No Intervention	solid
2020-09-29	mod_4	314807	468867	Moderate return	solid
2020-09-29	mod_5	404673	-28111	Normal (pre-intervention)	solid
2020-09-29	mod_6	115655	973335	Cautious return	solid
2020-09-30	mod_2	319014	313761	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	339460	-56547	No Intervention	solid
2020-09-30	mod_4	313987	440314	Moderate return	solid
2020-09-30	mod_5	397875	-30995	Normal (pre-intervention)	solid
2020-09-30	mod_6	116730	1011532	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
