Dates	variable	value	upper_ci	color	type
2020-08-01	mod_5	1236729	17706518	Normal (pre-intervention)	solid
2020-08-01	mod_6	17144	92463	Cautious return	solid
2020-08-02	mod_2	296128	2961335	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2778401	25098031	No Intervention	solid
2020-08-02	mod_4	142024	956781	Moderate return	solid
2020-08-02	mod_5	1283934	18311263	Normal (pre-intervention)	solid
2020-08-02	mod_6	18000	95652	Cautious return	solid
2020-08-03	mod_2	310623	3184979	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2857229	25334977	No Intervention	solid
2020-08-03	mod_4	150043	1027559	Moderate return	solid
2020-08-03	mod_5	1331162	18882247	Normal (pre-intervention)	solid
2020-08-03	mod_6	18902	98922	Cautious return	solid
2020-08-04	mod_2	325468	3396852	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2935688	25549951	No Intervention	solid
2020-08-04	mod_4	158311	1107133	Moderate return	solid
2020-08-04	mod_5	1378456	19431662	Normal (pre-intervention)	solid
2020-08-04	mod_6	19842	102437	Cautious return	solid
2020-08-05	mod_2	340658	3628569	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3013622	25755015	No Intervention	solid
2020-08-05	mod_4	166844	1191515	Moderate return	solid
2020-08-05	mod_5	1425728	19943588	Normal (pre-intervention)	solid
2020-08-05	mod_6	20830	106177	Cautious return	solid
2020-08-06	mod_2	356161	3871379	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3090982	25932337	No Intervention	solid
2020-08-06	mod_4	175608	1276308	Moderate return	solid
2020-08-06	mod_5	1472913	20455852	Normal (pre-intervention)	solid
2020-08-06	mod_6	21858	110084	Cautious return	solid
2020-08-07	mod_2	372010	4114079	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3167809	26106451	No Intervention	solid
2020-08-07	mod_4	184640	1369958	Moderate return	solid
2020-08-07	mod_5	1520048	20930765	Normal (pre-intervention)	solid
2020-08-07	mod_6	22932	113817	Cautious return	solid
2020-08-08	mod_2	388124	4370722	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3243975	26256265	No Intervention	solid
2020-08-08	mod_4	193901	1472264	Moderate return	solid
2020-08-08	mod_5	1567052	21359005	Normal (pre-intervention)	solid
2020-08-08	mod_6	24052	117852	Cautious return	solid
2020-08-09	mod_2	404546	4641200	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3319510	26414395	No Intervention	solid
2020-08-09	mod_4	203382	1581827	Moderate return	solid
2020-08-09	mod_5	1613903	21757345	Normal (pre-intervention)	solid
2020-08-09	mod_6	25215	121020	Cautious return	solid
2020-08-10	mod_2	421276	4917147	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3394326	26556065	No Intervention	solid
2020-08-10	mod_4	213071	1696097	Moderate return	solid
2020-08-10	mod_5	1660563	22144417	Normal (pre-intervention)	solid
2020-08-10	mod_6	26427	126373	Cautious return	solid
2020-08-11	mod_2	438265	5183198	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3468384	26683423	No Intervention	solid
2020-08-11	mod_4	223024	1820041	Moderate return	solid
2020-08-11	mod_5	1706991	22496220	Normal (pre-intervention)	solid
2020-08-11	mod_6	27683	130325	Cautious return	solid
2020-08-12	mod_2	455527	5472084	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3541741	26815484	No Intervention	solid
2020-08-12	mod_4	233180	1947953	Moderate return	solid
2020-08-12	mod_5	1753129	22830784	Normal (pre-intervention)	solid
2020-08-12	mod_6	28998	134629	Cautious return	solid
2020-08-13	mod_2	473035	5769884	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3614280	26920718	No Intervention	solid
2020-08-13	mod_4	243520	2078747	Moderate return	solid
2020-08-13	mod_5	1798969	23160426	Normal (pre-intervention)	solid
2020-08-13	mod_6	30359	139911	Cautious return	solid
2020-08-14	mod_2	490805	6085371	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3686017	27017404	No Intervention	solid
2020-08-14	mod_4	254069	2222276	Moderate return	solid
2020-08-14	mod_5	1844481	23446194	Normal (pre-intervention)	solid
2020-08-14	mod_6	31764	143963	Cautious return	solid
2020-08-15	mod_2	508791	6408000	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3756894	27097780	No Intervention	solid
2020-08-15	mod_4	264825	2368637	Moderate return	solid
2020-08-15	mod_5	1889609	23720794	Normal (pre-intervention)	solid
2020-08-15	mod_6	33225	150275	Cautious return	solid
2020-08-16	mod_2	526976	6719432	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3826949	27182629	No Intervention	solid
2020-08-16	mod_4	275760	2531542	Moderate return	solid
2020-08-16	mod_5	1934390	23965098	Normal (pre-intervention)	solid
2020-08-16	mod_6	34744	154844	Cautious return	solid
2020-08-17	mod_2	545382	7030333	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3896075	27278585	No Intervention	solid
2020-08-17	mod_4	286851	2705236	Moderate return	solid
2020-08-17	mod_5	1978761	24209567	Normal (pre-intervention)	solid
2020-08-17	mod_6	36305	160818	Cautious return	solid
2020-08-18	mod_2	564029	7345783	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3964390	27347227	No Intervention	solid
2020-08-18	mod_4	298112	2872468	Moderate return	solid
2020-08-18	mod_5	2022717	24418176	Normal (pre-intervention)	solid
2020-08-18	mod_6	37924	165365	Cautious return	solid
2020-08-19	mod_2	582815	7686590	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4031822	27420336	No Intervention	solid
2020-08-19	mod_4	309561	3063720	Moderate return	solid
2020-08-19	mod_5	2066248	24623949	Normal (pre-intervention)	solid
2020-08-19	mod_6	39588	170205	Cautious return	solid
2020-08-20	mod_2	601771	8033373	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4098349	27481962	No Intervention	solid
2020-08-20	mod_4	321153	3253129	Moderate return	solid
2020-08-20	mod_5	2109310	24796340	Normal (pre-intervention)	solid
2020-08-20	mod_6	41302	176364	Cautious return	solid
2020-08-21	mod_2	620898	8362183	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4163887	27532085	No Intervention	solid
2020-08-21	mod_4	332881	3448725	Moderate return	solid
2020-08-21	mod_5	2151895	24962972	Normal (pre-intervention)	solid
2020-08-21	mod_6	43066	182674	Cautious return	solid
2020-08-22	mod_2	640150	8712574	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4228500	27581721	No Intervention	solid
2020-08-22	mod_4	344773	3661900	Moderate return	solid
2020-08-22	mod_5	2194000	25112037	Normal (pre-intervention)	solid
2020-08-22	mod_6	44887	188819	Cautious return	solid
2020-08-23	mod_2	659563	9062696	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4292210	27630005	No Intervention	solid
2020-08-23	mod_4	356784	3869340	Moderate return	solid
2020-08-23	mod_5	2235581	25265647	Normal (pre-intervention)	solid
2020-08-23	mod_6	46763	196477	Cautious return	solid
2020-08-24	mod_2	679101	9428453	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4355035	27682294	No Intervention	solid
2020-08-24	mod_4	368908	4074314	Moderate return	solid
2020-08-24	mod_5	2276687	25412166	Normal (pre-intervention)	solid
2020-08-24	mod_6	48678	203402	Cautious return	solid
2020-08-25	mod_2	698737	9769334	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4416925	27721604	No Intervention	solid
2020-08-25	mod_4	381174	4292834	Moderate return	solid
2020-08-25	mod_5	2317217	25531449	Normal (pre-intervention)	solid
2020-08-25	mod_6	50646	208953	Cautious return	solid
2020-08-26	mod_2	718490	10124655	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4477840	27743243	No Intervention	solid
2020-08-26	mod_4	393539	4528984	Moderate return	solid
2020-08-26	mod_5	2357294	25657501	Normal (pre-intervention)	solid
2020-08-26	mod_6	52668	215904	Cautious return	solid
2020-08-27	mod_2	738344	10464966	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4537873	27773989	No Intervention	solid
2020-08-27	mod_4	405982	4746049	Moderate return	solid
2020-08-27	mod_5	2396751	25763018	Normal (pre-intervention)	solid
2020-08-27	mod_6	54743	223107	Cautious return	solid
2020-08-28	mod_2	758246	10816217	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4596958	27811461	No Intervention	solid
2020-08-28	mod_4	418525	4988871	Moderate return	solid
2020-08-28	mod_5	2435710	25867747	Normal (pre-intervention)	solid
2020-08-28	mod_6	56877	230253	Cautious return	solid
2020-08-29	mod_2	778251	11186622	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4655131	27826219	No Intervention	solid
2020-08-29	mod_4	431160	5231105	Moderate return	solid
2020-08-29	mod_5	2474088	25958319	Normal (pre-intervention)	solid
2020-08-29	mod_6	59046	238174	Cautious return	solid
2020-08-30	mod_2	798340	11546002	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4712401	27844260	No Intervention	solid
2020-08-30	mod_4	443838	5500060	Moderate return	solid
2020-08-30	mod_5	2511937	26059948	Normal (pre-intervention)	solid
2020-08-30	mod_6	61270	245553	Cautious return	solid
2020-08-31	mod_2	818432	11910033	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4768726	27863344	No Intervention	solid
2020-08-31	mod_4	456629	5753933	Moderate return	solid
2020-08-31	mod_5	2549228	26131199	Normal (pre-intervention)	solid
2020-08-31	mod_6	63536	254988	Cautious return	solid
2020-09-01	mod_2	838584	12266167	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4824165	27884792	No Intervention	solid
2020-09-01	mod_4	469468	6005883	Moderate return	solid
2020-09-01	mod_5	2585935	26190172	Normal (pre-intervention)	solid
2020-09-01	mod_6	65861	263248	Cautious return	solid
2020-09-02	mod_2	858769	12600070	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4878684	27886284	No Intervention	solid
2020-09-02	mod_4	482365	6280596	Moderate return	solid
2020-09-02	mod_5	2622123	26244346	Normal (pre-intervention)	solid
2020-09-02	mod_6	68230	271734	Cautious return	solid
2020-09-03	mod_2	878977	12939525	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4932235	27896986	No Intervention	solid
2020-09-03	mod_4	495284	6567143	Moderate return	solid
2020-09-03	mod_5	2657724	26301189	Normal (pre-intervention)	solid
2020-09-03	mod_6	70656	281123	Cautious return	solid
2020-09-04	mod_2	899178	13292758	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4984882	27918537	No Intervention	solid
2020-09-04	mod_4	508252	6862683	Moderate return	solid
2020-09-04	mod_5	2692746	26354122	Normal (pre-intervention)	solid
2020-09-04	mod_6	73113	289326	Cautious return	solid
2020-09-05	mod_2	919410	13590487	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5036677	27924618	No Intervention	solid
2020-09-05	mod_4	521264	7153753	Moderate return	solid
2020-09-05	mod_5	2727178	26406962	Normal (pre-intervention)	solid
2020-09-05	mod_6	75618	299317	Cautious return	solid
2020-09-06	mod_2	939618	13912446	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5087588	27928351	No Intervention	solid
2020-09-06	mod_4	534278	7433192	Moderate return	solid
2020-09-06	mod_5	2761107	26454556	Normal (pre-intervention)	solid
2020-09-06	mod_6	78169	309466	Cautious return	solid
2020-09-07	mod_2	959823	14218682	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5137630	27932025	No Intervention	solid
2020-09-07	mod_4	547321	7715809	Moderate return	solid
2020-09-07	mod_5	2794424	26492621	Normal (pre-intervention)	solid
2020-09-07	mod_6	80768	318389	Cautious return	solid
2020-09-08	mod_2	980011	14525576	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5186843	27945628	No Intervention	solid
2020-09-08	mod_4	560388	8024441	Moderate return	solid
2020-09-08	mod_5	2827200	26535734	Normal (pre-intervention)	solid
2020-09-08	mod_6	83417	330176	Cautious return	solid
2020-09-09	mod_2	1000159	14814133	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5235151	27952147	No Intervention	solid
2020-09-09	mod_4	573489	8312218	Moderate return	solid
2020-09-09	mod_5	2859410	26575330	Normal (pre-intervention)	solid
2020-09-09	mod_6	86098	340468	Cautious return	solid
2020-09-10	mod_2	1020227	15115020	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5282638	27954537	No Intervention	solid
2020-09-10	mod_4	586575	8630817	Moderate return	solid
2020-09-10	mod_5	2891062	26602460	Normal (pre-intervention)	solid
2020-09-10	mod_6	88818	353435	Cautious return	solid
2020-09-11	mod_2	1040272	15377576	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5329313	27960797	No Intervention	solid
2020-09-11	mod_4	599636	8956003	Moderate return	solid
2020-09-11	mod_5	2922194	26626197	Normal (pre-intervention)	solid
2020-09-11	mod_6	91582	362896	Cautious return	solid
2020-09-12	mod_2	1060278	15660381	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5375169	27966926	No Intervention	solid
2020-09-12	mod_4	612705	9258564	Moderate return	solid
2020-09-12	mod_5	2952756	26652913	Normal (pre-intervention)	solid
2020-09-12	mod_6	94380	376592	Cautious return	solid
2020-09-13	mod_2	1080248	15920714	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5420118	27972415	No Intervention	solid
2020-09-13	mod_4	625749	9569076	Moderate return	solid
2020-09-13	mod_5	2982813	26666937	Normal (pre-intervention)	solid
2020-09-13	mod_6	97223	388400	Cautious return	solid
2020-09-14	mod_2	1100132	16170533	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5464300	27974065	No Intervention	solid
2020-09-14	mod_4	638783	9887968	Moderate return	solid
2020-09-14	mod_5	3012326	26697759	Normal (pre-intervention)	solid
2020-09-14	mod_6	100097	400526	Cautious return	solid
2020-09-15	mod_2	1119951	16423458	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5507711	27970297	No Intervention	solid
2020-09-15	mod_4	651790	10175845	Moderate return	solid
2020-09-15	mod_5	3041316	26718951	Normal (pre-intervention)	solid
2020-09-15	mod_6	103013	415877	Cautious return	solid
2020-09-16	mod_2	1139691	16671258	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5550274	27972426	No Intervention	solid
2020-09-16	mod_4	664781	10480954	Moderate return	solid
2020-09-16	mod_5	3069782	26744409	Normal (pre-intervention)	solid
2020-09-16	mod_6	105965	431110	Cautious return	solid
2020-09-17	mod_2	1159319	16886058	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5592059	27957232	No Intervention	solid
2020-09-17	mod_4	677714	10796200	Moderate return	solid
2020-09-17	mod_5	3097747	26754529	Normal (pre-intervention)	solid
2020-09-17	mod_6	108951	444852	Cautious return	solid
2020-09-18	mod_2	1178865	17117515	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5633082	27953667	No Intervention	solid
2020-09-18	mod_4	690617	11115533	Moderate return	solid
2020-09-18	mod_5	3125214	26765254	Normal (pre-intervention)	solid
2020-09-18	mod_6	111961	461803	Cautious return	solid
2020-09-19	mod_2	1198340	17325639	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5673385	27937787	No Intervention	solid
2020-09-19	mod_4	703461	11437878	Moderate return	solid
2020-09-19	mod_5	3152121	26775158	Normal (pre-intervention)	solid
2020-09-19	mod_6	115010	476604	Cautious return	solid
2020-09-20	mod_2	1217737	17521175	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5712966	27929638	No Intervention	solid
2020-09-20	mod_4	716257	11713127	Moderate return	solid
2020-09-20	mod_5	3178595	26768657	Normal (pre-intervention)	solid
2020-09-20	mod_6	118088	490760	Cautious return	solid
2020-09-21	mod_2	1237018	17700577	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5751820	27925925	No Intervention	solid
2020-09-21	mod_4	729006	11998677	Moderate return	solid
2020-09-21	mod_5	3204548	26772891	Normal (pre-intervention)	solid
2020-09-21	mod_6	121198	507849	Cautious return	solid
2020-09-22	mod_2	1256150	17874102	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5789919	27918203	No Intervention	solid
2020-09-22	mod_4	741698	12287372	Moderate return	solid
2020-09-22	mod_5	3230042	26791673	Normal (pre-intervention)	solid
2020-09-22	mod_6	124330	524639	Cautious return	solid
2020-09-23	mod_2	1275216	18023796	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5827341	27919723	No Intervention	solid
2020-09-23	mod_4	754341	12585532	Moderate return	solid
2020-09-23	mod_5	3255087	26791753	Normal (pre-intervention)	solid
2020-09-23	mod_6	127490	541404	Cautious return	solid
2020-09-24	mod_2	1294162	18176515	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5864105	27906241	No Intervention	solid
2020-09-24	mod_4	766928	12881272	Moderate return	solid
2020-09-24	mod_5	3279649	26793173	Normal (pre-intervention)	solid
2020-09-24	mod_6	130682	559315	Cautious return	solid
2020-09-25	mod_2	1312945	18343039	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5900178	27895226	No Intervention	solid
2020-09-25	mod_4	779430	13146304	Moderate return	solid
2020-09-25	mod_5	3303723	26801084	Normal (pre-intervention)	solid
2020-09-25	mod_6	133892	578658	Cautious return	solid
2020-09-26	mod_2	1331647	18481700	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5935558	27891972	No Intervention	solid
2020-09-26	mod_4	791871	13410921	Moderate return	solid
2020-09-26	mod_5	3327367	26797639	Normal (pre-intervention)	solid
2020-09-26	mod_6	137135	599021	Cautious return	solid
2020-09-27	mod_2	1350224	18620848	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5970342	27883157	No Intervention	solid
2020-09-27	mod_4	804274	13693306	Moderate return	solid
2020-09-27	mod_5	3350594	26804570	Normal (pre-intervention)	solid
2020-09-27	mod_6	140397	620126	Cautious return	solid
2020-09-28	mod_2	1368690	18747264	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6004426	27862620	No Intervention	solid
2020-09-28	mod_4	816566	13950631	Moderate return	solid
2020-09-28	mod_5	3373355	26803034	Normal (pre-intervention)	solid
2020-09-28	mod_6	143685	640492	Cautious return	solid
2020-09-29	mod_2	1387012	18864447	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6037833	27849539	No Intervention	solid
2020-09-29	mod_4	828813	14198689	Moderate return	solid
2020-09-29	mod_5	3395696	26800850	Normal (pre-intervention)	solid
2020-09-29	mod_6	146981	662449	Cautious return	solid
2020-09-30	mod_2	1405166	19011551	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6070625	27836267	No Intervention	solid
2020-09-30	mod_4	840993	14424814	Moderate return	solid
2020-09-30	mod_5	3417618	26806271	Normal (pre-intervention)	solid
2020-09-30	mod_6	150300	683705	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
