Dates	variable	value	upper_ci	color	type
2020-08-01	mod_4	119765	2265281	Moderate return	solid
2020-08-01	mod_5	305901	296936	Normal (pre-intervention)	solid
2020-08-01	mod_6	22219	145580	Cautious return	solid
2020-08-02	mod_2	191033	1539157	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	422690	54141	No Intervention	solid
2020-08-02	mod_4	120731	2276901	Moderate return	solid
2020-08-02	mod_5	298907	302177	Normal (pre-intervention)	solid
2020-08-02	mod_6	22883	170974	Cautious return	solid
2020-08-03	mod_2	191188	1511782	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	412640	26584	No Intervention	solid
2020-08-03	mod_4	121659	2213768	Moderate return	solid
2020-08-03	mod_5	291766	253522	Normal (pre-intervention)	solid
2020-08-03	mod_6	23639	178824	Cautious return	solid
2020-08-04	mod_2	191158	1433537	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	402263	-1168	No Intervention	solid
2020-08-04	mod_4	122256	2194641	Moderate return	solid
2020-08-04	mod_5	284963	253043	Normal (pre-intervention)	solid
2020-08-04	mod_6	24326	181493	Cautious return	solid
2020-08-05	mod_2	191118	1293077	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	392800	-40572	No Intervention	solid
2020-08-05	mod_4	122828	2187725	Moderate return	solid
2020-08-05	mod_5	278186	236843	Normal (pre-intervention)	solid
2020-08-05	mod_6	25017	198359	Cautious return	solid
2020-08-06	mod_2	190746	1216742	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	382877	-61644	No Intervention	solid
2020-08-06	mod_4	123179	2226833	Moderate return	solid
2020-08-06	mod_5	271571	136164	Normal (pre-intervention)	solid
2020-08-06	mod_6	25692	212849	Cautious return	solid
2020-08-07	mod_2	190543	1255340	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	373388	-6760	No Intervention	solid
2020-08-07	mod_4	123348	1999428	Moderate return	solid
2020-08-07	mod_5	264682	128024	Normal (pre-intervention)	solid
2020-08-07	mod_6	26356	214234	Cautious return	solid
2020-08-08	mod_2	189744	1016942	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	363928	-3044	No Intervention	solid
2020-08-08	mod_4	123599	2099905	Moderate return	solid
2020-08-08	mod_5	257972	60581	Normal (pre-intervention)	solid
2020-08-08	mod_6	27000	237991	Cautious return	solid
2020-08-09	mod_2	189118	1088588	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	354692	-49887	No Intervention	solid
2020-08-09	mod_4	123643	2097482	Moderate return	solid
2020-08-09	mod_5	251229	61209	Normal (pre-intervention)	solid
2020-08-09	mod_6	27589	246987	Cautious return	solid
2020-08-10	mod_2	188347	1007151	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	345624	-20878	No Intervention	solid
2020-08-10	mod_4	123672	1845550	Moderate return	solid
2020-08-10	mod_5	244740	96028	Normal (pre-intervention)	solid
2020-08-10	mod_6	28197	276272	Cautious return	solid
2020-08-11	mod_2	187270	866332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	336919	-57584	No Intervention	solid
2020-08-11	mod_4	123502	1901282	Moderate return	solid
2020-08-11	mod_5	238506	43759	Normal (pre-intervention)	solid
2020-08-11	mod_6	28834	263757	Cautious return	solid
2020-08-12	mod_2	186187	903507	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	328334	-51661	No Intervention	solid
2020-08-12	mod_4	123254	1792668	Moderate return	solid
2020-08-12	mod_5	232450	38910	Normal (pre-intervention)	solid
2020-08-12	mod_6	29326	304870	Cautious return	solid
2020-08-13	mod_2	185130	748673	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	319671	-85558	No Intervention	solid
2020-08-13	mod_4	122942	1808681	Moderate return	solid
2020-08-13	mod_5	226107	-19685	Normal (pre-intervention)	solid
2020-08-13	mod_6	29920	316791	Cautious return	solid
2020-08-14	mod_2	183946	785534	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	311615	-88877	No Intervention	solid
2020-08-14	mod_4	122523	1529708	Moderate return	solid
2020-08-14	mod_5	219931	4925	Normal (pre-intervention)	solid
2020-08-14	mod_6	30405	315881	Cautious return	solid
2020-08-15	mod_2	182574	691234	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	303442	-128926	No Intervention	solid
2020-08-15	mod_4	122211	1662737	Moderate return	solid
2020-08-15	mod_5	214195	-2504	Normal (pre-intervention)	solid
2020-08-15	mod_6	31052	370323	Cautious return	solid
2020-08-16	mod_2	181172	665881	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	295665	-105338	No Intervention	solid
2020-08-16	mod_4	121520	1421792	Moderate return	solid
2020-08-16	mod_5	208340	-22211	Normal (pre-intervention)	solid
2020-08-16	mod_6	31453	346016	Cautious return	solid
2020-08-17	mod_2	179874	547161	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	287741	-87453	No Intervention	solid
2020-08-17	mod_4	121111	1310868	Moderate return	solid
2020-08-17	mod_5	202492	-75537	Normal (pre-intervention)	solid
2020-08-17	mod_6	31901	416092	Cautious return	solid
2020-08-18	mod_2	177977	588815	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	280353	-71318	No Intervention	solid
2020-08-18	mod_4	120411	1299051	Moderate return	solid
2020-08-18	mod_5	197322	-7263	Normal (pre-intervention)	solid
2020-08-18	mod_6	32343	393673	Cautious return	solid
2020-08-19	mod_2	176484	473819	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	272873	-120319	No Intervention	solid
2020-08-19	mod_4	119478	1222937	Moderate return	solid
2020-08-19	mod_5	191831	-63651	Normal (pre-intervention)	solid
2020-08-19	mod_6	32784	415743	Cautious return	solid
2020-08-20	mod_2	174721	521890	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	265853	-67477	No Intervention	solid
2020-08-20	mod_4	118797	1268519	Moderate return	solid
2020-08-20	mod_5	186509	2250	Normal (pre-intervention)	solid
2020-08-20	mod_6	33156	433838	Cautious return	solid
2020-08-21	mod_2	172939	503037	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	258638	-140398	No Intervention	solid
2020-08-21	mod_4	117944	1079543	Moderate return	solid
2020-08-21	mod_5	181444	-31411	Normal (pre-intervention)	solid
2020-08-21	mod_6	33517	500184	Cautious return	solid
2020-08-22	mod_2	171275	460495	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	251803	-113660	No Intervention	solid
2020-08-22	mod_4	116959	1018067	Moderate return	solid
2020-08-22	mod_5	176384	-117074	Normal (pre-intervention)	solid
2020-08-22	mod_6	33926	494800	Cautious return	solid
2020-08-23	mod_2	169430	423458	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	245075	-97733	No Intervention	solid
2020-08-23	mod_4	115941	961169	Moderate return	solid
2020-08-23	mod_5	171464	-37191	Normal (pre-intervention)	solid
2020-08-23	mod_6	34283	496375	Cautious return	solid
2020-08-24	mod_2	167579	336366	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	238261	-115013	No Intervention	solid
2020-08-24	mod_4	115009	983953	Moderate return	solid
2020-08-24	mod_5	166798	-90549	Normal (pre-intervention)	solid
2020-08-24	mod_6	34583	537056	Cautious return	solid
2020-08-25	mod_2	165727	438937	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	232261	-109101	No Intervention	solid
2020-08-25	mod_4	113714	830114	Moderate return	solid
2020-08-25	mod_5	162302	-99724	Normal (pre-intervention)	solid
2020-08-25	mod_6	34766	542157	Cautious return	solid
2020-08-26	mod_2	163682	334019	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	225982	-93750	No Intervention	solid
2020-08-26	mod_4	112813	753587	Moderate return	solid
2020-08-26	mod_5	157495	-86375	Normal (pre-intervention)	solid
2020-08-26	mod_6	35195	544573	Cautious return	solid
2020-08-27	mod_2	161819	365621	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	219923	-109874	No Intervention	solid
2020-08-27	mod_4	111568	811034	Moderate return	solid
2020-08-27	mod_5	153320	-92778	Normal (pre-intervention)	solid
2020-08-27	mod_6	35355	583721	Cautious return	solid
2020-08-28	mod_2	159736	271367	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	214248	-124311	No Intervention	solid
2020-08-28	mod_4	110344	629362	Moderate return	solid
2020-08-28	mod_5	148910	-118266	Normal (pre-intervention)	solid
2020-08-28	mod_6	35594	563391	Cautious return	solid
2020-08-29	mod_2	157787	258683	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	208370	-111457	No Intervention	solid
2020-08-29	mod_4	109359	637976	Moderate return	solid
2020-08-29	mod_5	144857	-81236	Normal (pre-intervention)	solid
2020-08-29	mod_6	35843	597983	Cautious return	solid
2020-08-30	mod_2	155691	243748	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	202625	-107436	No Intervention	solid
2020-08-30	mod_4	108169	583711	Moderate return	solid
2020-08-30	mod_5	140666	-87016	Normal (pre-intervention)	solid
2020-08-30	mod_6	35973	621193	Cautious return	solid
2020-08-31	mod_2	153683	266751	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	197430	-148605	No Intervention	solid
2020-08-31	mod_4	106812	554713	Moderate return	solid
2020-08-31	mod_5	136876	-133068	Normal (pre-intervention)	solid
2020-08-31	mod_6	36171	603096	Cautious return	solid
2020-09-01	mod_2	151758	217933	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	192384	-108710	No Intervention	solid
2020-09-01	mod_4	105455	519357	Moderate return	solid
2020-09-01	mod_5	132734	-104557	Normal (pre-intervention)	solid
2020-09-01	mod_6	36271	670291	Cautious return	solid
2020-09-02	mod_2	149714	228247	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	187021	-127937	No Intervention	solid
2020-09-02	mod_4	104100	479090	Moderate return	solid
2020-09-02	mod_5	129201	-91381	Normal (pre-intervention)	solid
2020-09-02	mod_6	36514	676271	Cautious return	solid
2020-09-03	mod_2	147595	226177	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	181810	-132114	No Intervention	solid
2020-09-03	mod_4	102910	518719	Moderate return	solid
2020-09-03	mod_5	125499	-180420	Normal (pre-intervention)	solid
2020-09-03	mod_6	36635	710868	Cautious return	solid
2020-09-04	mod_2	145476	170759	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	176862	-143880	No Intervention	solid
2020-09-04	mod_4	101500	420897	Moderate return	solid
2020-09-04	mod_5	122030	-120200	Normal (pre-intervention)	solid
2020-09-04	mod_6	36668	729116	Cautious return	solid
2020-09-05	mod_2	143495	197737	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	172102	-124382	No Intervention	solid
2020-09-05	mod_4	100123	374739	Moderate return	solid
2020-09-05	mod_5	118505	-136956	Normal (pre-intervention)	solid
2020-09-05	mod_6	36646	706225	Cautious return	solid
2020-09-06	mod_2	141410	133384	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	167483	-184042	No Intervention	solid
2020-09-06	mod_4	98693	390172	Moderate return	solid
2020-09-06	mod_5	115429	-91265	Normal (pre-intervention)	solid
2020-09-06	mod_6	36775	797626	Cautious return	solid
2020-09-07	mod_2	139331	169494	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	162960	-143529	No Intervention	solid
2020-09-07	mod_4	97418	363200	Moderate return	solid
2020-09-07	mod_5	112289	-159848	Normal (pre-intervention)	solid
2020-09-07	mod_6	36906	805537	Cautious return	solid
2020-09-08	mod_2	137374	137855	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	158998	-153447	No Intervention	solid
2020-09-08	mod_4	95884	341783	Moderate return	solid
2020-09-08	mod_5	108965	-87753	Normal (pre-intervention)	solid
2020-09-08	mod_6	36840	784210	Cautious return	solid
2020-09-09	mod_2	135352	138216	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	154592	-127620	No Intervention	solid
2020-09-09	mod_4	94625	346254	Moderate return	solid
2020-09-09	mod_5	106016	-108554	Normal (pre-intervention)	solid
2020-09-09	mod_6	36801	842413	Cautious return	solid
2020-09-10	mod_2	133100	132845	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	150468	-120082	No Intervention	solid
2020-09-10	mod_4	93207	285200	Moderate return	solid
2020-09-10	mod_5	102974	-135315	Normal (pre-intervention)	solid
2020-09-10	mod_6	36802	852238	Cautious return	solid
2020-09-11	mod_2	131137	133302	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	146622	-148550	No Intervention	solid
2020-09-11	mod_4	91694	315284	Moderate return	solid
2020-09-11	mod_5	100188	-117796	Normal (pre-intervention)	solid
2020-09-11	mod_6	36787	826746	Cautious return	solid
2020-09-12	mod_2	129201	84063	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	142589	-102357	No Intervention	solid
2020-09-12	mod_4	90407	301740	Moderate return	solid
2020-09-12	mod_5	97168	-122466	Normal (pre-intervention)	solid
2020-09-12	mod_6	36746	879917	Cautious return	solid
2020-09-13	mod_2	127302	97059	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	138919	-140668	No Intervention	solid
2020-09-13	mod_4	89049	231053	Moderate return	solid
2020-09-13	mod_5	94706	-137932	Normal (pre-intervention)	solid
2020-09-13	mod_6	36731	859721	Cautious return	solid
2020-09-14	mod_2	125302	113348	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	134784	-145638	No Intervention	solid
2020-09-14	mod_4	87530	264051	Moderate return	solid
2020-09-14	mod_5	91945	-121860	Normal (pre-intervention)	solid
2020-09-14	mod_6	36596	926822	Cautious return	solid
2020-09-15	mod_2	123382	42062	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	131389	-153919	No Intervention	solid
2020-09-15	mod_4	86351	279094	Moderate return	solid
2020-09-15	mod_5	89326	-116383	Normal (pre-intervention)	solid
2020-09-15	mod_6	36595	895042	Cautious return	solid
2020-09-16	mod_2	121425	75317	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	127917	-109677	No Intervention	solid
2020-09-16	mod_4	84927	202327	Moderate return	solid
2020-09-16	mod_5	86857	-80657	Normal (pre-intervention)	solid
2020-09-16	mod_6	36419	901085	Cautious return	solid
2020-09-17	mod_2	119276	80632	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	124432	-137429	No Intervention	solid
2020-09-17	mod_4	83595	197842	Moderate return	solid
2020-09-17	mod_5	84503	-132813	Normal (pre-intervention)	solid
2020-09-17	mod_6	36283	1008707	Cautious return	solid
2020-09-18	mod_2	117434	80873	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	121363	-134399	No Intervention	solid
2020-09-18	mod_4	82199	147341	Moderate return	solid
2020-09-18	mod_5	82287	-101540	Normal (pre-intervention)	solid
2020-09-18	mod_6	36189	995106	Cautious return	solid
2020-09-19	mod_2	115484	73863	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	117899	-139163	No Intervention	solid
2020-09-19	mod_4	80835	201923	Moderate return	solid
2020-09-19	mod_5	80021	-137028	Normal (pre-intervention)	solid
2020-09-19	mod_6	36009	933630	Cautious return	solid
2020-09-20	mod_2	113526	45395	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	115108	-125892	No Intervention	solid
2020-09-20	mod_4	79509	69219	Moderate return	solid
2020-09-20	mod_5	77837	-110978	Normal (pre-intervention)	solid
2020-09-20	mod_6	35975	986636	Cautious return	solid
2020-09-21	mod_2	111753	14641	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	111798	-105703	No Intervention	solid
2020-09-21	mod_4	78262	206007	Moderate return	solid
2020-09-21	mod_5	75555	-127171	Normal (pre-intervention)	solid
2020-09-21	mod_6	35748	1005035	Cautious return	solid
2020-09-22	mod_2	110127	51823	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	109163	-104906	No Intervention	solid
2020-09-22	mod_4	76862	85099	Moderate return	solid
2020-09-22	mod_5	73670	-119539	Normal (pre-intervention)	solid
2020-09-22	mod_6	35676	1006658	Cautious return	solid
2020-09-23	mod_2	108328	37779	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	106289	-120221	No Intervention	solid
2020-09-23	mod_4	75524	114090	Moderate return	solid
2020-09-23	mod_5	71731	-148999	Normal (pre-intervention)	solid
2020-09-23	mod_6	35521	906014	Cautious return	solid
2020-09-24	mod_2	106409	52089	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	103931	-127217	No Intervention	solid
2020-09-24	mod_4	74245	144043	Moderate return	solid
2020-09-24	mod_5	69755	-124219	Normal (pre-intervention)	solid
2020-09-24	mod_6	35231	1005404	Cautious return	solid
2020-09-25	mod_2	104712	21028	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	100626	-127923	No Intervention	solid
2020-09-25	mod_4	72999	126325	Moderate return	solid
2020-09-25	mod_5	67890	-128888	Normal (pre-intervention)	solid
2020-09-25	mod_6	35093	902028	Cautious return	solid
2020-09-26	mod_2	102988	20589	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	98201	-72896	No Intervention	solid
2020-09-26	mod_4	71965	91401	Moderate return	solid
2020-09-26	mod_5	66140	-125940	Normal (pre-intervention)	solid
2020-09-26	mod_6	34872	962750	Cautious return	solid
2020-09-27	mod_2	101153	62635	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	95981	-140753	No Intervention	solid
2020-09-27	mod_4	70691	137740	Moderate return	solid
2020-09-27	mod_5	64185	-105265	Normal (pre-intervention)	solid
2020-09-27	mod_6	34813	936425	Cautious return	solid
2020-09-28	mod_2	99616	48083	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	93263	-125364	No Intervention	solid
2020-09-28	mod_4	69303	76771	Moderate return	solid
2020-09-28	mod_5	62520	-139351	Normal (pre-intervention)	solid
2020-09-28	mod_6	34476	978384	Cautious return	solid
2020-09-29	mod_2	97859	56604	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	90754	-128503	No Intervention	solid
2020-09-29	mod_4	68170	68691	Moderate return	solid
2020-09-29	mod_5	60881	-128630	Normal (pre-intervention)	solid
2020-09-29	mod_6	34190	948747	Cautious return	solid
2020-09-30	mod_2	96317	26909	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	88579	-141529	No Intervention	solid
2020-09-30	mod_4	66973	75499	Moderate return	solid
2020-09-30	mod_5	59158	-93004	Normal (pre-intervention)	solid
2020-09-30	mod_6	34038	827460	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
