Dates	variable	value	upper_ci	color	type
2020-08-04	mod_4	2233	40450	Moderate return	solid
2020-08-04	mod_5	7028	22889	Normal (pre-intervention)	solid
2020-08-04	mod_6	431	1971	Cautious return	solid
2020-08-05	mod_2	3562	57079	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	10240	7580	No Intervention	solid
2020-08-05	mod_4	2259	44947	Moderate return	solid
2020-08-05	mod_5	6953	23699	Normal (pre-intervention)	solid
2020-08-05	mod_6	443	1982	Cautious return	solid
2020-08-06	mod_2	3581	56992	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10094	6688	No Intervention	solid
2020-08-06	mod_4	2275	43262	Moderate return	solid
2020-08-06	mod_5	6875	19352	Normal (pre-intervention)	solid
2020-08-06	mod_6	455	1869	Cautious return	solid
2020-08-07	mod_2	3595	54759	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9945	5976	No Intervention	solid
2020-08-07	mod_4	2296	46267	Moderate return	solid
2020-08-07	mod_5	6789	17656	Normal (pre-intervention)	solid
2020-08-07	mod_6	468	1929	Cautious return	solid
2020-08-08	mod_2	3610	56320	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	9800	8366	No Intervention	solid
2020-08-08	mod_4	2315	49373	Moderate return	solid
2020-08-08	mod_5	6710	18184	Normal (pre-intervention)	solid
2020-08-08	mod_6	480	2699	Cautious return	solid
2020-08-09	mod_2	3620	50591	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	9645	5044	No Intervention	solid
2020-08-09	mod_4	2330	49460	Moderate return	solid
2020-08-09	mod_5	6632	13400	Normal (pre-intervention)	solid
2020-08-09	mod_6	491	2039	Cautious return	solid
2020-08-10	mod_2	3630	50144	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	9498	4676	No Intervention	solid
2020-08-10	mod_4	2347	50668	Moderate return	solid
2020-08-10	mod_5	6547	13835	Normal (pre-intervention)	solid
2020-08-10	mod_6	502	2548	Cautious return	solid
2020-08-11	mod_2	3635	49722	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	9346	6417	No Intervention	solid
2020-08-11	mod_4	2359	52137	Moderate return	solid
2020-08-11	mod_5	6460	12582	Normal (pre-intervention)	solid
2020-08-11	mod_6	513	2688	Cautious return	solid
2020-08-12	mod_2	3641	51149	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	9196	1220	No Intervention	solid
2020-08-12	mod_4	2369	51271	Moderate return	solid
2020-08-12	mod_5	6369	14401	Normal (pre-intervention)	solid
2020-08-12	mod_6	524	2791	Cautious return	solid
2020-08-13	mod_2	3642	45369	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	9047	6972	No Intervention	solid
2020-08-13	mod_4	2381	54606	Moderate return	solid
2020-08-13	mod_5	6291	10749	Normal (pre-intervention)	solid
2020-08-13	mod_6	534	2562	Cautious return	solid
2020-08-14	mod_2	3647	42230	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8901	3093	No Intervention	solid
2020-08-14	mod_4	2387	51379	Moderate return	solid
2020-08-14	mod_5	6198	12111	Normal (pre-intervention)	solid
2020-08-14	mod_6	546	3218	Cautious return	solid
2020-08-15	mod_2	3643	38766	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8757	3143	No Intervention	solid
2020-08-15	mod_4	2399	54772	Moderate return	solid
2020-08-15	mod_5	6114	8197	Normal (pre-intervention)	solid
2020-08-15	mod_6	556	3139	Cautious return	solid
2020-08-16	mod_2	3639	38446	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8615	2572	No Intervention	solid
2020-08-16	mod_4	2400	58247	Moderate return	solid
2020-08-16	mod_5	6024	7747	Normal (pre-intervention)	solid
2020-08-16	mod_6	563	3077	Cautious return	solid
2020-08-17	mod_2	3632	38033	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8465	2587	No Intervention	solid
2020-08-17	mod_4	2405	52869	Moderate return	solid
2020-08-17	mod_5	5934	8720	Normal (pre-intervention)	solid
2020-08-17	mod_6	573	3582	Cautious return	solid
2020-08-18	mod_2	3631	40682	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8329	2674	No Intervention	solid
2020-08-18	mod_4	2410	59919	Moderate return	solid
2020-08-18	mod_5	5845	8255	Normal (pre-intervention)	solid
2020-08-18	mod_6	582	3458	Cautious return	solid
2020-08-19	mod_2	3627	30910	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8168	3551	No Intervention	solid
2020-08-19	mod_4	2411	52649	Moderate return	solid
2020-08-19	mod_5	5752	5930	Normal (pre-intervention)	solid
2020-08-19	mod_6	592	3989	Cautious return	solid
2020-08-20	mod_2	3617	32348	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8045	-1969	No Intervention	solid
2020-08-20	mod_4	2414	55134	Moderate return	solid
2020-08-20	mod_5	5664	5382	Normal (pre-intervention)	solid
2020-08-20	mod_6	601	3635	Cautious return	solid
2020-08-21	mod_2	3605	34114	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7897	2130	No Intervention	solid
2020-08-21	mod_4	2415	48192	Moderate return	solid
2020-08-21	mod_5	5574	4886	Normal (pre-intervention)	solid
2020-08-21	mod_6	607	4221	Cautious return	solid
2020-08-22	mod_2	3589	29174	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7757	1067	No Intervention	solid
2020-08-22	mod_4	2410	57309	Moderate return	solid
2020-08-22	mod_5	5485	7033	Normal (pre-intervention)	solid
2020-08-22	mod_6	617	3870	Cautious return	solid
2020-08-23	mod_2	3581	28617	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7615	-669	No Intervention	solid
2020-08-23	mod_4	2408	49454	Moderate return	solid
2020-08-23	mod_5	5391	5194	Normal (pre-intervention)	solid
2020-08-23	mod_6	625	4784	Cautious return	solid
2020-08-24	mod_2	3569	27316	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7483	-1333	No Intervention	solid
2020-08-24	mod_4	2406	49865	Moderate return	solid
2020-08-24	mod_5	5306	4665	Normal (pre-intervention)	solid
2020-08-24	mod_6	632	4787	Cautious return	solid
2020-08-25	mod_2	3549	26301	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7351	873	No Intervention	solid
2020-08-25	mod_4	2405	51381	Moderate return	solid
2020-08-25	mod_5	5222	3781	Normal (pre-intervention)	solid
2020-08-25	mod_6	640	4644	Cautious return	solid
2020-08-26	mod_2	3534	23064	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7219	174	No Intervention	solid
2020-08-26	mod_4	2396	47626	Moderate return	solid
2020-08-26	mod_5	5128	4004	Normal (pre-intervention)	solid
2020-08-26	mod_6	647	5579	Cautious return	solid
2020-08-27	mod_2	3514	25991	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7096	-721	No Intervention	solid
2020-08-27	mod_4	2392	45673	Moderate return	solid
2020-08-27	mod_5	5042	3529	Normal (pre-intervention)	solid
2020-08-27	mod_6	653	4970	Cautious return	solid
2020-08-28	mod_2	3501	23733	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6958	585	No Intervention	solid
2020-08-28	mod_4	2381	45104	Moderate return	solid
2020-08-28	mod_5	4954	4386	Normal (pre-intervention)	solid
2020-08-28	mod_6	658	6119	Cautious return	solid
2020-08-29	mod_2	3480	20096	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6834	-78	No Intervention	solid
2020-08-29	mod_4	2375	47435	Moderate return	solid
2020-08-29	mod_5	4869	1474	Normal (pre-intervention)	solid
2020-08-29	mod_6	665	5489	Cautious return	solid
2020-08-30	mod_2	3458	19819	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6704	-28	No Intervention	solid
2020-08-30	mod_4	2364	39500	Moderate return	solid
2020-08-30	mod_5	4783	2535	Normal (pre-intervention)	solid
2020-08-30	mod_6	671	5766	Cautious return	solid
2020-08-31	mod_2	3438	17001	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6585	-528	No Intervention	solid
2020-08-31	mod_4	2357	37565	Moderate return	solid
2020-08-31	mod_5	4710	1675	Normal (pre-intervention)	solid
2020-08-31	mod_6	675	6524	Cautious return	solid
2020-09-01	mod_2	3416	19466	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6466	-488	No Intervention	solid
2020-09-01	mod_4	2341	41615	Moderate return	solid
2020-09-01	mod_5	4625	1612	Normal (pre-intervention)	solid
2020-09-01	mod_6	681	6880	Cautious return	solid
2020-09-02	mod_2	3391	18548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6346	494	No Intervention	solid
2020-09-02	mod_4	2330	33969	Moderate return	solid
2020-09-02	mod_5	4533	2697	Normal (pre-intervention)	solid
2020-09-02	mod_6	686	6050	Cautious return	solid
2020-09-03	mod_2	3372	14679	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6228	-1688	No Intervention	solid
2020-09-03	mod_4	2319	37692	Moderate return	solid
2020-09-03	mod_5	4449	448	Normal (pre-intervention)	solid
2020-09-03	mod_6	691	7427	Cautious return	solid
2020-09-04	mod_2	3343	14753	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6109	-1309	No Intervention	solid
2020-09-04	mod_4	2308	36057	Moderate return	solid
2020-09-04	mod_5	4379	935	Normal (pre-intervention)	solid
2020-09-04	mod_6	696	7851	Cautious return	solid
2020-09-05	mod_2	3323	13144	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5998	-1729	No Intervention	solid
2020-09-05	mod_4	2293	33038	Moderate return	solid
2020-09-05	mod_5	4290	1636	Normal (pre-intervention)	solid
2020-09-05	mod_6	698	7064	Cautious return	solid
2020-09-06	mod_2	3297	13786	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5892	-1560	No Intervention	solid
2020-09-06	mod_4	2280	32475	Moderate return	solid
2020-09-06	mod_5	4208	90	Normal (pre-intervention)	solid
2020-09-06	mod_6	703	7704	Cautious return	solid
2020-09-07	mod_2	3272	13739	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5778	155	No Intervention	solid
2020-09-07	mod_4	2269	28349	Moderate return	solid
2020-09-07	mod_5	4134	392	Normal (pre-intervention)	solid
2020-09-07	mod_6	707	8911	Cautious return	solid
2020-09-08	mod_2	3240	13588	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5670	-1978	No Intervention	solid
2020-09-08	mod_4	2251	26862	Moderate return	solid
2020-09-08	mod_5	4059	-2045	Normal (pre-intervention)	solid
2020-09-08	mod_6	710	7955	Cautious return	solid
2020-09-09	mod_2	3222	10667	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5560	-1245	No Intervention	solid
2020-09-09	mod_4	2236	28034	Moderate return	solid
2020-09-09	mod_5	3983	792	Normal (pre-intervention)	solid
2020-09-09	mod_6	711	7204	Cautious return	solid
2020-09-10	mod_2	3192	13090	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5453	-1174	No Intervention	solid
2020-09-10	mod_4	2221	26626	Moderate return	solid
2020-09-10	mod_5	3910	-455	Normal (pre-intervention)	solid
2020-09-10	mod_6	717	11185	Cautious return	solid
2020-09-11	mod_2	3168	10609	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5360	-2590	No Intervention	solid
2020-09-11	mod_4	2205	21359	Moderate return	solid
2020-09-11	mod_5	3835	100	Normal (pre-intervention)	solid
2020-09-11	mod_6	716	8824	Cautious return	solid
2020-09-12	mod_2	3140	8595	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5265	-1313	No Intervention	solid
2020-09-12	mod_4	2188	25208	Moderate return	solid
2020-09-12	mod_5	3767	606	Normal (pre-intervention)	solid
2020-09-12	mod_6	722	9342	Cautious return	solid
2020-09-13	mod_2	3114	12622	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5161	-2536	No Intervention	solid
2020-09-13	mod_4	2166	21137	Moderate return	solid
2020-09-13	mod_5	3701	-2202	Normal (pre-intervention)	solid
2020-09-13	mod_6	722	9671	Cautious return	solid
2020-09-14	mod_2	3086	8208	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5057	-1946	No Intervention	solid
2020-09-14	mod_4	2151	20661	Moderate return	solid
2020-09-14	mod_5	3630	1657	Normal (pre-intervention)	solid
2020-09-14	mod_6	724	10141	Cautious return	solid
2020-09-15	mod_2	3060	11697	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4970	-553	No Intervention	solid
2020-09-15	mod_4	2134	20013	Moderate return	solid
2020-09-15	mod_5	3560	-1605	Normal (pre-intervention)	solid
2020-09-15	mod_6	728	10660	Cautious return	solid
2020-09-16	mod_2	3028	10069	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4876	-3201	No Intervention	solid
2020-09-16	mod_4	2115	14733	Moderate return	solid
2020-09-16	mod_5	3493	-1910	Normal (pre-intervention)	solid
2020-09-16	mod_6	726	11061	Cautious return	solid
2020-09-17	mod_2	3002	6261	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4791	-1995	No Intervention	solid
2020-09-17	mod_4	2098	17489	Moderate return	solid
2020-09-17	mod_5	3427	-2956	Normal (pre-intervention)	solid
2020-09-17	mod_6	731	11337	Cautious return	solid
2020-09-18	mod_2	2977	8987	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4688	53	No Intervention	solid
2020-09-18	mod_4	2082	15926	Moderate return	solid
2020-09-18	mod_5	3364	426	Normal (pre-intervention)	solid
2020-09-18	mod_6	731	10941	Cautious return	solid
2020-09-19	mod_2	2945	8260	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4605	-1418	No Intervention	solid
2020-09-19	mod_4	2066	16075	Moderate return	solid
2020-09-19	mod_5	3300	-115	Normal (pre-intervention)	solid
2020-09-19	mod_6	731	12797	Cautious return	solid
2020-09-20	mod_2	2911	5848	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4525	-1659	No Intervention	solid
2020-09-20	mod_4	2045	15167	Moderate return	solid
2020-09-20	mod_5	3242	-474	Normal (pre-intervention)	solid
2020-09-20	mod_6	733	10861	Cautious return	solid
2020-09-21	mod_2	2891	8321	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4436	-3851	No Intervention	solid
2020-09-21	mod_4	2025	18852	Moderate return	solid
2020-09-21	mod_5	3172	-596	Normal (pre-intervention)	solid
2020-09-21	mod_6	734	12833	Cautious return	solid
2020-09-22	mod_2	2855	6689	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4353	-2472	No Intervention	solid
2020-09-22	mod_4	2006	14657	Moderate return	solid
2020-09-22	mod_5	3118	-3175	Normal (pre-intervention)	solid
2020-09-22	mod_6	731	12227	Cautious return	solid
2020-09-23	mod_2	2833	8691	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4272	-884	No Intervention	solid
2020-09-23	mod_4	1988	13330	Moderate return	solid
2020-09-23	mod_5	3054	-71	Normal (pre-intervention)	solid
2020-09-23	mod_6	734	12681	Cautious return	solid
2020-09-24	mod_2	2800	7243	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4193	-2516	No Intervention	solid
2020-09-24	mod_4	1974	13383	Moderate return	solid
2020-09-24	mod_5	3004	-1529	Normal (pre-intervention)	solid
2020-09-24	mod_6	733	11904	Cautious return	solid
2020-09-25	mod_2	2771	6351	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4120	-3706	No Intervention	solid
2020-09-25	mod_4	1947	11669	Moderate return	solid
2020-09-25	mod_5	2944	-4215	Normal (pre-intervention)	solid
2020-09-25	mod_6	734	13227	Cautious return	solid
2020-09-26	mod_2	2737	6659	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4042	-2487	No Intervention	solid
2020-09-26	mod_4	1936	11246	Moderate return	solid
2020-09-26	mod_5	2888	-64	Normal (pre-intervention)	solid
2020-09-26	mod_6	732	16229	Cautious return	solid
2020-09-27	mod_2	2712	3953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3969	-3274	No Intervention	solid
2020-09-27	mod_4	1915	10265	Moderate return	solid
2020-09-27	mod_5	2832	-2850	Normal (pre-intervention)	solid
2020-09-27	mod_6	732	13275	Cautious return	solid
2020-09-28	mod_2	2685	6323	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3892	-2572	No Intervention	solid
2020-09-28	mod_4	1896	10746	Moderate return	solid
2020-09-28	mod_5	2777	-736	Normal (pre-intervention)	solid
2020-09-28	mod_6	734	15947	Cautious return	solid
2020-09-29	mod_2	2660	5531	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3822	-1476	No Intervention	solid
2020-09-29	mod_4	1875	12085	Moderate return	solid
2020-09-29	mod_5	2728	-1306	Normal (pre-intervention)	solid
2020-09-29	mod_6	733	14931	Cautious return	solid
2020-09-30	mod_2	2630	7864	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3750	-1886	No Intervention	solid
2020-09-30	mod_4	1859	8463	Moderate return	solid
2020-09-30	mod_5	2675	-2059	Normal (pre-intervention)	solid
2020-09-30	mod_6	730	15801	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
