Dates	variable	value	upper_ci	color	type
2020-07-27	mod_6	2563980	18532638	Cautious return	solid
2020-07-28	mod_2	41383869	430938160	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	274204728	1116445358	No Intervention	solid
2020-07-28	mod_4	21207566	231913297	Moderate return	solid
2020-07-28	mod_5	163897656	1031879860	Normal (pre-intervention)	solid
2020-07-28	mod_6	2712692	19695883	Cautious return	solid
2020-07-29	mod_2	43385210	451104195	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	281122315	1120399407	No Intervention	solid
2020-07-29	mod_4	22497161	248340119	Moderate return	solid
2020-07-29	mod_5	169934715	1042727859	Normal (pre-intervention)	solid
2020-07-29	mod_6	2869044	20972794	Cautious return	solid
2020-07-30	mod_2	45429141	470816189	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	287952962	1123908401	No Intervention	solid
2020-07-30	mod_4	23828569	265593233	Moderate return	solid
2020-07-30	mod_5	175947086	1052015596	Normal (pre-intervention)	solid
2020-07-30	mod_6	3032418	22330637	Cautious return	solid
2020-07-31	mod_2	47510884	490189532	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	294691406	1127078831	No Intervention	solid
2020-07-31	mod_4	25201286	283015000	Moderate return	solid
2020-07-31	mod_5	181929504	1061626444	Normal (pre-intervention)	solid
2020-07-31	mod_6	3203692	23706191	Cautious return	solid
2020-08-01	mod_2	49628594	510312662	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	301336824	1130177833	No Intervention	solid
2020-08-01	mod_4	26614229	300534568	Moderate return	solid
2020-08-01	mod_5	187875238	1069101075	Normal (pre-intervention)	solid
2020-08-01	mod_6	3383166	25147790	Cautious return	solid
2020-08-02	mod_2	51781671	529540392	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	307888454	1132691807	No Intervention	solid
2020-08-02	mod_4	28065294	318758830	Moderate return	solid
2020-08-02	mod_5	193778781	1076764470	Normal (pre-intervention)	solid
2020-08-02	mod_6	3570366	26811217	Cautious return	solid
2020-08-03	mod_2	53967691	549370388	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	314343816	1134817914	No Intervention	solid
2020-08-03	mod_4	29555890	337329429	Moderate return	solid
2020-08-03	mod_5	199635541	1083757577	Normal (pre-intervention)	solid
2020-08-03	mod_6	3765882	28474466	Cautious return	solid
2020-08-04	mod_2	56185230	568843583	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	320700249	1136828765	No Intervention	solid
2020-08-04	mod_4	31081743	356044331	Moderate return	solid
2020-08-04	mod_5	205439289	1089392727	Normal (pre-intervention)	solid
2020-08-04	mod_6	3970083	30150199	Cautious return	solid
2020-08-05	mod_2	58432706	586753990	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	326954864	1138372943	No Intervention	solid
2020-08-05	mod_4	32644125	375479382	Moderate return	solid
2020-08-05	mod_5	211184930	1095100115	Normal (pre-intervention)	solid
2020-08-05	mod_6	4182758	32171542	Cautious return	solid
2020-08-06	mod_2	60707582	604095925	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	333108547	1139840320	No Intervention	solid
2020-08-06	mod_4	34241773	394417408	Moderate return	solid
2020-08-06	mod_5	216870655	1100422131	Normal (pre-intervention)	solid
2020-08-06	mod_6	4404324	34064846	Cautious return	solid
2020-08-07	mod_2	63007998	621985596	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	339161653	1141703095	No Intervention	solid
2020-08-07	mod_4	35872784	413511756	Moderate return	solid
2020-08-07	mod_5	222489881	1104678932	Normal (pre-intervention)	solid
2020-08-07	mod_6	4634528	36158387	Cautious return	solid
2020-08-08	mod_2	65333405	637787268	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	345109752	1142418134	No Intervention	solid
2020-08-08	mod_4	37534485	432823523	Moderate return	solid
2020-08-08	mod_5	228040681	1108517093	Normal (pre-intervention)	solid
2020-08-08	mod_6	4873502	38416363	Cautious return	solid
2020-08-09	mod_2	67680321	653692202	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	350956201	1143401349	No Intervention	solid
2020-08-09	mod_4	39226615	452127185	Moderate return	solid
2020-08-09	mod_5	233520199	1112584589	Normal (pre-intervention)	solid
2020-08-09	mod_6	5122320	40827607	Cautious return	solid
2020-08-10	mod_2	70048301	668906574	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	356699793	1144943187	No Intervention	solid
2020-08-10	mod_4	40947429	472120372	Moderate return	solid
2020-08-10	mod_5	238925938	1116671139	Normal (pre-intervention)	solid
2020-08-10	mod_6	5379526	43391562	Cautious return	solid
2020-08-11	mod_2	72434535	683552111	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	362337617	1145804087	No Intervention	solid
2020-08-11	mod_4	42697497	491238786	Moderate return	solid
2020-08-11	mod_5	244256867	1119379160	Normal (pre-intervention)	solid
2020-08-11	mod_6	5646040	45931600	Cautious return	solid
2020-08-12	mod_2	74839742	698490840	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	367872518	1146659936	No Intervention	solid
2020-08-12	mod_4	44472872	510275907	Moderate return	solid
2020-08-12	mod_5	249510461	1122035710	Normal (pre-intervention)	solid
2020-08-12	mod_6	5921552	48763653	Cautious return	solid
2020-08-13	mod_2	77257606	711968095	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	373303737	1147224252	No Intervention	solid
2020-08-13	mod_4	46272828	529097439	Moderate return	solid
2020-08-13	mod_5	254683907	1124805214	Normal (pre-intervention)	solid
2020-08-13	mod_6	6206101	51789880	Cautious return	solid
2020-08-14	mod_2	79690580	725076444	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	378634073	1147399752	No Intervention	solid
2020-08-14	mod_4	48096861	547492265	Moderate return	solid
2020-08-14	mod_5	259777244	1126907181	Normal (pre-intervention)	solid
2020-08-14	mod_6	6500224	54726287	Cautious return	solid
2020-08-15	mod_2	82134601	737573999	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	383858389	1147772488	No Intervention	solid
2020-08-15	mod_4	49943330	564696952	Moderate return	solid
2020-08-15	mod_5	264787617	1128804369	Normal (pre-intervention)	solid
2020-08-15	mod_6	6803874	58007504	Cautious return	solid
2020-08-16	mod_2	84591404	749759241	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	388986911	1148121415	No Intervention	solid
2020-08-16	mod_4	51808385	582622071	Moderate return	solid
2020-08-16	mod_5	269715165	1130439145	Normal (pre-intervention)	solid
2020-08-16	mod_6	7116634	61530958	Cautious return	solid
2020-08-17	mod_2	87058486	761152802	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	394013323	1148100517	No Intervention	solid
2020-08-17	mod_4	53692509	600281146	Moderate return	solid
2020-08-17	mod_5	274558079	1131909754	Normal (pre-intervention)	solid
2020-08-17	mod_6	7438991	65142615	Cautious return	solid
2020-08-18	mod_2	89531290	772167453	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	398938786	1147827740	No Intervention	solid
2020-08-18	mod_4	55593945	617262631	Moderate return	solid
2020-08-18	mod_5	279316087	1133720706	Normal (pre-intervention)	solid
2020-08-18	mod_6	7769732	68844356	Cautious return	solid
2020-08-19	mod_2	92010216	782482373	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	403768468	1148249111	No Intervention	solid
2020-08-19	mod_4	57511699	633088285	Moderate return	solid
2020-08-19	mod_5	283989319	1134723102	Normal (pre-intervention)	solid
2020-08-19	mod_6	8109866	72903514	Cautious return	solid
2020-08-20	mod_2	94494174	791760193	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	408499279	1147316423	No Intervention	solid
2020-08-20	mod_4	59443601	649581491	Moderate return	solid
2020-08-20	mod_5	288577063	1135736958	Normal (pre-intervention)	solid
2020-08-20	mod_6	8459222	77100835	Cautious return	solid
2020-08-21	mod_2	96978925	801251824	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	413134012	1147548501	No Intervention	solid
2020-08-21	mod_4	61390084	664716194	Moderate return	solid
2020-08-21	mod_5	293079225	1136714075	Normal (pre-intervention)	solid
2020-08-21	mod_6	8817855	81632845	Cautious return	solid
2020-08-22	mod_2	99466898	809645763	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	417672770	1146785879	No Intervention	solid
2020-08-22	mod_4	63348610	680181941	Moderate return	solid
2020-08-22	mod_5	297496801	1137271843	Normal (pre-intervention)	solid
2020-08-22	mod_6	9185296	86188060	Cautious return	solid
2020-08-23	mod_2	101954551	817599509	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	422117828	1146634305	No Intervention	solid
2020-08-23	mod_4	65317075	694172043	Moderate return	solid
2020-08-23	mod_5	301829658	1137693879	Normal (pre-intervention)	solid
2020-08-23	mod_6	9562001	91013093	Cautious return	solid
2020-08-24	mod_2	104442843	824478684	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	426471303	1146270951	No Intervention	solid
2020-08-24	mod_4	67294635	707789010	Moderate return	solid
2020-08-24	mod_5	306079584	1138320651	Normal (pre-intervention)	solid
2020-08-24	mod_6	9946699	95873695	Cautious return	solid
2020-08-25	mod_2	106931088	832003936	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	430732272	1145930494	No Intervention	solid
2020-08-25	mod_4	69280827	720464865	Moderate return	solid
2020-08-25	mod_5	310243596	1138910061	Normal (pre-intervention)	solid
2020-08-25	mod_6	10340915	101223238	Cautious return	solid
2020-08-26	mod_2	109415108	837918539	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	434909216	1145108980	No Intervention	solid
2020-08-26	mod_4	71272610	732939156	Moderate return	solid
2020-08-26	mod_5	314326291	1139643178	Normal (pre-intervention)	solid
2020-08-26	mod_6	10743744	106738293	Cautious return	solid
2020-08-27	mod_2	111895137	844567949	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	438995170	1144758884	No Intervention	solid
2020-08-27	mod_4	73269745	744582097	Moderate return	solid
2020-08-27	mod_5	318324094	1139551363	Normal (pre-intervention)	solid
2020-08-27	mod_6	11154172	112444488	Cautious return	solid
2020-08-28	mod_2	114369553	850954613	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	442992804	1144188416	No Intervention	solid
2020-08-28	mod_4	75270832	755972183	Moderate return	solid
2020-08-28	mod_5	322241307	1139157754	Normal (pre-intervention)	solid
2020-08-28	mod_6	11573016	118513726	Cautious return	solid
2020-08-29	mod_2	116837312	856546022	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	446906582	1143619125	No Intervention	solid
2020-08-29	mod_4	77274107	766201176	Moderate return	solid
2020-08-29	mod_5	326076861	1139892940	Normal (pre-intervention)	solid
2020-08-29	mod_6	12000944	124883635	Cautious return	solid
2020-08-30	mod_2	119298600	862033841	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	450738336	1143301034	No Intervention	solid
2020-08-30	mod_4	79279740	775588901	Moderate return	solid
2020-08-30	mod_5	329833525	1139531728	Normal (pre-intervention)	solid
2020-08-30	mod_6	12436188	131033200	Cautious return	solid
2020-08-31	mod_2	121750333	867784739	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	454486967	1142652724	No Intervention	solid
2020-08-31	mod_4	81284748	784807396	Moderate return	solid
2020-08-31	mod_5	333509596	1139709593	Normal (pre-intervention)	solid
2020-08-31	mod_6	12878524	137268581	Cautious return	solid
2020-09-01	mod_2	124195544	872638706	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	458156367	1141933010	No Intervention	solid
2020-09-01	mod_4	83289923	793927195	Moderate return	solid
2020-09-01	mod_5	337109742	1139760034	Normal (pre-intervention)	solid
2020-09-01	mod_6	13328348	143547783	Cautious return	solid
2020-09-02	mod_2	126629484	877617024	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	461746721	1141368893	No Intervention	solid
2020-09-02	mod_4	85292853	802251058	Moderate return	solid
2020-09-02	mod_5	340631186	1139457826	Normal (pre-intervention)	solid
2020-09-02	mod_6	13785559	150013921	Cautious return	solid
2020-09-03	mod_2	129049826	882331920	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	465254148	1141140212	No Intervention	solid
2020-09-03	mod_4	87294703	810824497	Moderate return	solid
2020-09-03	mod_5	344076330	1138973635	Normal (pre-intervention)	solid
2020-09-03	mod_6	14250448	157573637	Cautious return	solid
2020-09-04	mod_2	131460023	887341670	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	468691019	1140285313	No Intervention	solid
2020-09-04	mod_4	89292682	817689074	Moderate return	solid
2020-09-04	mod_5	347446327	1138766348	Normal (pre-intervention)	solid
2020-09-04	mod_6	14722526	164369797	Cautious return	solid
2020-09-05	mod_2	133859043	891299221	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	472052113	1139599977	No Intervention	solid
2020-09-05	mod_4	91285359	824695669	Moderate return	solid
2020-09-05	mod_5	350739541	1138346425	Normal (pre-intervention)	solid
2020-09-05	mod_6	15200608	171617746	Cautious return	solid
2020-09-06	mod_2	136243920	895043977	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	475337878	1138826629	No Intervention	solid
2020-09-06	mod_4	93274063	831718546	Moderate return	solid
2020-09-06	mod_5	353962636	1137791334	Normal (pre-intervention)	solid
2020-09-06	mod_6	15685481	179235757	Cautious return	solid
2020-09-07	mod_2	138613381	898628659	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	478555240	1137831580	No Intervention	solid
2020-09-07	mod_4	95254798	838375471	Moderate return	solid
2020-09-07	mod_5	357114323	1137286287	Normal (pre-intervention)	solid
2020-09-07	mod_6	16176898	186687025	Cautious return	solid
2020-09-08	mod_2	140970151	902268152	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	481700838	1137331976	No Intervention	solid
2020-09-08	mod_4	97229147	844326654	Moderate return	solid
2020-09-08	mod_5	360194137	1136953116	Normal (pre-intervention)	solid
2020-09-08	mod_6	16674380	194319528	Cautious return	solid
2020-09-09	mod_2	143310401	905239998	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	484777432	1136010032	No Intervention	solid
2020-09-09	mod_4	99196403	850847221	Moderate return	solid
2020-09-09	mod_5	363204848	1136479772	Normal (pre-intervention)	solid
2020-09-09	mod_6	17178548	201981620	Cautious return	solid
2020-09-10	mod_2	145635473	907966554	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	487787440	1135353285	No Intervention	solid
2020-09-10	mod_4	101155100	856150409	Moderate return	solid
2020-09-10	mod_5	366149297	1135794775	Normal (pre-intervention)	solid
2020-09-10	mod_6	17688047	210140214	Cautious return	solid
2020-09-11	mod_2	147945402	910798360	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	490731081	1134092574	No Intervention	solid
2020-09-11	mod_4	103104255	861248619	Moderate return	solid
2020-09-11	mod_5	369025946	1135023710	Normal (pre-intervention)	solid
2020-09-11	mod_6	18202807	218355882	Cautious return	solid
2020-09-12	mod_2	150237982	913941163	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	493613013	1133463121	No Intervention	solid
2020-09-12	mod_4	105042746	866224869	Moderate return	solid
2020-09-12	mod_5	371836729	1134060165	Normal (pre-intervention)	solid
2020-09-12	mod_6	18723164	226702453	Cautious return	solid
2020-09-13	mod_2	152513663	916719692	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	496428327	1132584226	No Intervention	solid
2020-09-13	mod_4	106971817	870605104	Moderate return	solid
2020-09-13	mod_5	374583547	1133340422	Normal (pre-intervention)	solid
2020-09-13	mod_6	19248457	235461106	Cautious return	solid
2020-09-14	mod_2	154772367	918796877	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	499182210	1131193616	No Intervention	solid
2020-09-14	mod_4	108888861	875279514	Moderate return	solid
2020-09-14	mod_5	377267207	1132631400	Normal (pre-intervention)	solid
2020-09-14	mod_6	19779439	243604626	Cautious return	solid
2020-09-15	mod_2	157010934	921168192	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	501876061	1130236388	No Intervention	solid
2020-09-15	mod_4	110793764	879143359	Moderate return	solid
2020-09-15	mod_5	379887762	1131977207	Normal (pre-intervention)	solid
2020-09-15	mod_6	20313833	252134582	Cautious return	solid
2020-09-16	mod_2	159232326	923228441	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	504510048	1129304245	No Intervention	solid
2020-09-16	mod_4	112688572	883030712	Moderate return	solid
2020-09-16	mod_5	382447913	1131133451	Normal (pre-intervention)	solid
2020-09-16	mod_6	20852888	260681978	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
