Dates	variable	value	upper_ci	color	type
2020-07-31	mod_6	124363	706795	Cautious return	solid
2020-08-01	mod_2	1496180	17269660	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6221813	24901297	No Intervention	solid
2020-08-01	mod_4	744524	11658828	Moderate return	solid
2020-08-01	mod_5	3114497	23877283	Normal (pre-intervention)	solid
2020-08-01	mod_6	130426	758388	Cautious return	solid
2020-08-02	mod_2	1536019	17453917	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6295461	24889584	No Intervention	solid
2020-08-02	mod_4	769877	12130314	Moderate return	solid
2020-08-02	mod_5	3165724	23900941	Normal (pre-intervention)	solid
2020-08-02	mod_6	136614	812684	Cautious return	solid
2020-08-03	mod_2	1575633	17648577	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6367137	24887647	No Intervention	solid
2020-08-03	mod_4	795210	12575158	Moderate return	solid
2020-08-03	mod_5	3215582	23919131	Normal (pre-intervention)	solid
2020-08-03	mod_6	142926	870900	Cautious return	solid
2020-08-04	mod_2	1615014	17812112	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6436973	24891136	No Intervention	solid
2020-08-04	mod_4	820492	13007739	Moderate return	solid
2020-08-04	mod_5	3264151	23929597	Normal (pre-intervention)	solid
2020-08-04	mod_6	149344	931353	Cautious return	solid
2020-08-05	mod_2	1654099	17979533	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6504882	24878450	No Intervention	solid
2020-08-05	mod_4	845655	13399847	Moderate return	solid
2020-08-05	mod_5	3311429	23957355	Normal (pre-intervention)	solid
2020-08-05	mod_6	155872	998276	Cautious return	solid
2020-08-06	mod_2	1692875	18119218	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6571018	24865521	No Intervention	solid
2020-08-06	mod_4	870749	13752150	Moderate return	solid
2020-08-06	mod_5	3357459	23959266	Normal (pre-intervention)	solid
2020-08-06	mod_6	162506	1063755	Cautious return	solid
2020-08-07	mod_2	1731355	18263656	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6635355	24847934	No Intervention	solid
2020-08-07	mod_4	895765	14107995	Moderate return	solid
2020-08-07	mod_5	3402266	23969781	Normal (pre-intervention)	solid
2020-08-07	mod_6	169254	1140062	Cautious return	solid
2020-08-08	mod_2	1769505	18394456	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6697927	24825868	No Intervention	solid
2020-08-08	mod_4	920630	14452024	Moderate return	solid
2020-08-08	mod_5	3445865	23963228	Normal (pre-intervention)	solid
2020-08-08	mod_6	176101	1218907	Cautious return	solid
2020-08-09	mod_2	1807349	18501095	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6758806	24813925	No Intervention	solid
2020-08-09	mod_4	945327	14772445	Moderate return	solid
2020-08-09	mod_5	3488251	23974461	Normal (pre-intervention)	solid
2020-08-09	mod_6	183045	1304584	Cautious return	solid
2020-08-10	mod_2	1844872	18634218	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6818036	24796066	No Intervention	solid
2020-08-10	mod_4	969893	15053466	Moderate return	solid
2020-08-10	mod_5	3529496	23982062	Normal (pre-intervention)	solid
2020-08-10	mod_6	190074	1391441	Cautious return	solid
2020-08-11	mod_2	1881966	18736227	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6875639	24778349	No Intervention	solid
2020-08-11	mod_4	994258	15302204	Moderate return	solid
2020-08-11	mod_5	3569575	23971006	Normal (pre-intervention)	solid
2020-08-11	mod_6	197182	1479339	Cautious return	solid
2020-08-12	mod_2	1918717	18843083	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6931671	24751707	No Intervention	solid
2020-08-12	mod_4	1018470	15563071	Moderate return	solid
2020-08-12	mod_5	3608541	23959775	Normal (pre-intervention)	solid
2020-08-12	mod_6	204367	1573779	Cautious return	solid
2020-08-13	mod_2	1955096	18936266	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6986181	24738911	No Intervention	solid
2020-08-13	mod_4	1042480	15789478	Moderate return	solid
2020-08-13	mod_5	3646444	23947876	Normal (pre-intervention)	solid
2020-08-13	mod_6	211631	1680373	Cautious return	solid
2020-08-14	mod_2	1991095	19026949	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7039190	24716987	No Intervention	solid
2020-08-14	mod_4	1066292	15987752	Moderate return	solid
2020-08-14	mod_5	3683246	23937675	Normal (pre-intervention)	solid
2020-08-14	mod_6	218959	1776481	Cautious return	solid
2020-08-15	mod_2	2026657	19100638	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7090781	24693078	No Intervention	solid
2020-08-15	mod_4	1089855	16199815	Moderate return	solid
2020-08-15	mod_5	3719053	23932380	Normal (pre-intervention)	solid
2020-08-15	mod_6	226363	1886442	Cautious return	solid
2020-08-16	mod_2	2061792	19182888	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7141005	24666944	No Intervention	solid
2020-08-16	mod_4	1113216	16413864	Moderate return	solid
2020-08-16	mod_5	3753851	23911730	Normal (pre-intervention)	solid
2020-08-16	mod_6	233815	1998695	Cautious return	solid
2020-08-17	mod_2	2096549	19252139	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7189763	24642117	No Intervention	solid
2020-08-17	mod_4	1136330	16609357	Moderate return	solid
2020-08-17	mod_5	3787662	23906195	Normal (pre-intervention)	solid
2020-08-17	mod_6	241310	2115290	Cautious return	solid
2020-08-18	mod_2	2130822	19310349	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7237199	24624555	No Intervention	solid
2020-08-18	mod_4	1159209	16777895	Moderate return	solid
2020-08-18	mod_5	3820548	23887874	Normal (pre-intervention)	solid
2020-08-18	mod_6	248870	2231545	Cautious return	solid
2020-08-19	mod_2	2164703	19378156	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7283319	24600398	No Intervention	solid
2020-08-19	mod_4	1181840	16930786	Moderate return	solid
2020-08-19	mod_5	3852527	23870363	Normal (pre-intervention)	solid
2020-08-19	mod_6	256478	2359726	Cautious return	solid
2020-08-20	mod_2	2198119	19453256	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7328139	24566297	No Intervention	solid
2020-08-20	mod_4	1204227	17088570	Moderate return	solid
2020-08-20	mod_5	3883629	23853718	Normal (pre-intervention)	solid
2020-08-20	mod_6	264126	2483731	Cautious return	solid
2020-08-21	mod_2	2231108	19511439	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7371818	24543028	No Intervention	solid
2020-08-21	mod_4	1226357	17226779	Moderate return	solid
2020-08-21	mod_5	3913803	23832222	Normal (pre-intervention)	solid
2020-08-21	mod_6	271815	2618663	Cautious return	solid
2020-08-22	mod_2	2263691	19567032	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7414299	24518475	No Intervention	solid
2020-08-22	mod_4	1248190	17359039	Moderate return	solid
2020-08-22	mod_5	3943179	23818007	Normal (pre-intervention)	solid
2020-08-22	mod_6	279551	2764217	Cautious return	solid
2020-08-23	mod_2	2295816	19618681	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7455619	24481928	No Intervention	solid
2020-08-23	mod_4	1269769	17492820	Moderate return	solid
2020-08-23	mod_5	3971722	23799850	Normal (pre-intervention)	solid
2020-08-23	mod_6	287282	2906654	Cautious return	solid
2020-08-24	mod_2	2327442	19672443	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7495816	24470433	No Intervention	solid
2020-08-24	mod_4	1291105	17610054	Moderate return	solid
2020-08-24	mod_5	3999440	23785104	Normal (pre-intervention)	solid
2020-08-24	mod_6	295049	3054228	Cautious return	solid
2020-08-25	mod_2	2358668	19720978	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7534905	24436687	No Intervention	solid
2020-08-25	mod_4	1312145	17709219	Moderate return	solid
2020-08-25	mod_5	4026438	23769727	Normal (pre-intervention)	solid
2020-08-25	mod_6	302840	3215516	Cautious return	solid
2020-08-26	mod_2	2389400	19765830	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7572880	24412807	No Intervention	solid
2020-08-26	mod_4	1332906	17817625	Moderate return	solid
2020-08-26	mod_5	4052658	23751330	Normal (pre-intervention)	solid
2020-08-26	mod_6	310639	3370108	Cautious return	solid
2020-08-27	mod_2	2419726	19808006	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7609846	24387282	No Intervention	solid
2020-08-27	mod_4	1353404	17914902	Moderate return	solid
2020-08-27	mod_5	4078137	23727478	Normal (pre-intervention)	solid
2020-08-27	mod_6	318469	3537004	Cautious return	solid
2020-08-28	mod_2	2449580	19839870	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7645781	24363239	No Intervention	solid
2020-08-28	mod_4	1373644	17998600	Moderate return	solid
2020-08-28	mod_5	4102922	23707196	Normal (pre-intervention)	solid
2020-08-28	mod_6	326316	3700192	Cautious return	solid
2020-08-29	mod_2	2479011	19875650	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7680792	24338510	No Intervention	solid
2020-08-29	mod_4	1393592	18081558	Moderate return	solid
2020-08-29	mod_5	4127018	23673363	Normal (pre-intervention)	solid
2020-08-29	mod_6	334165	3878916	Cautious return	solid
2020-08-30	mod_2	2507948	19903433	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7714852	24305807	No Intervention	solid
2020-08-30	mod_4	1413246	18153091	Moderate return	solid
2020-08-30	mod_5	4150411	23662822	Normal (pre-intervention)	solid
2020-08-30	mod_6	342017	4074017	Cautious return	solid
2020-08-31	mod_2	2536436	19924907	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7747943	24283567	No Intervention	solid
2020-08-31	mod_4	1432647	18236358	Moderate return	solid
2020-08-31	mod_5	4173184	23647809	Normal (pre-intervention)	solid
2020-08-31	mod_6	349865	4248457	Cautious return	solid
2020-09-01	mod_2	2564533	19943930	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7780142	24249517	No Intervention	solid
2020-09-01	mod_4	1451763	18310524	Moderate return	solid
2020-09-01	mod_5	4195299	23626716	Normal (pre-intervention)	solid
2020-09-01	mod_6	357683	4437455	Cautious return	solid
2020-09-02	mod_2	2592191	19985026	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7811479	24236815	No Intervention	solid
2020-09-02	mod_4	1470579	18355509	Moderate return	solid
2020-09-02	mod_5	4216843	23602623	Normal (pre-intervention)	solid
2020-09-02	mod_6	365513	4638947	Cautious return	solid
2020-09-03	mod_2	2619341	19998235	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7842010	24208358	No Intervention	solid
2020-09-03	mod_4	1489095	18421885	Moderate return	solid
2020-09-03	mod_5	4237816	23577333	Normal (pre-intervention)	solid
2020-09-03	mod_6	373317	4845483	Cautious return	solid
2020-09-04	mod_2	2646117	20017624	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7871742	24176678	No Intervention	solid
2020-09-04	mod_4	1507372	18466320	Moderate return	solid
2020-09-04	mod_5	4258189	23556220	Normal (pre-intervention)	solid
2020-09-04	mod_6	381106	5061046	Cautious return	solid
2020-09-05	mod_2	2672413	20030856	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7900611	24149895	No Intervention	solid
2020-09-05	mod_4	1525376	18526659	Moderate return	solid
2020-09-05	mod_5	4278017	23527524	Normal (pre-intervention)	solid
2020-09-05	mod_6	388882	5267104	Cautious return	solid
2020-09-06	mod_2	2698316	20058093	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7928680	24128889	No Intervention	solid
2020-09-06	mod_4	1543094	18579666	Moderate return	solid
2020-09-06	mod_5	4297288	23502531	Normal (pre-intervention)	solid
2020-09-06	mod_6	396634	5489089	Cautious return	solid
2020-09-07	mod_2	2723820	20064718	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7956052	24098122	No Intervention	solid
2020-09-07	mod_4	1560517	18611797	Moderate return	solid
2020-09-07	mod_5	4316042	23478103	Normal (pre-intervention)	solid
2020-09-07	mod_6	404359	5718286	Cautious return	solid
2020-09-08	mod_2	2748924	20081740	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7982731	24071832	No Intervention	solid
2020-09-08	mod_4	1577683	18666766	Moderate return	solid
2020-09-08	mod_5	4334271	23445391	Normal (pre-intervention)	solid
2020-09-08	mod_6	412039	5934663	Cautious return	solid
2020-09-09	mod_2	2773592	20088192	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8008678	24039952	No Intervention	solid
2020-09-09	mod_4	1594541	18712565	Moderate return	solid
2020-09-09	mod_5	4351997	23432297	Normal (pre-intervention)	solid
2020-09-09	mod_6	419715	6147878	Cautious return	solid
2020-09-10	mod_2	2797851	20114818	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8033940	24011833	No Intervention	solid
2020-09-10	mod_4	1611146	18751182	Moderate return	solid
2020-09-10	mod_5	4369231	23404728	Normal (pre-intervention)	solid
2020-09-10	mod_6	427357	6355524	Cautious return	solid
2020-09-11	mod_2	2821736	20131955	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8058525	23987117	No Intervention	solid
2020-09-11	mod_4	1627461	18789549	Moderate return	solid
2020-09-11	mod_5	4386015	23384465	Normal (pre-intervention)	solid
2020-09-11	mod_6	434945	6578851	Cautious return	solid
2020-09-12	mod_2	2845200	20145732	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8082462	23961819	No Intervention	solid
2020-09-12	mod_4	1643529	18822116	Moderate return	solid
2020-09-12	mod_5	4402302	23359646	Normal (pre-intervention)	solid
2020-09-12	mod_6	442500	6811472	Cautious return	solid
2020-09-13	mod_2	2868265	20157394	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8105804	23931021	No Intervention	solid
2020-09-13	mod_4	1659313	18860637	Moderate return	solid
2020-09-13	mod_5	4418188	23335073	Normal (pre-intervention)	solid
2020-09-13	mod_6	450031	7022250	Cautious return	solid
2020-09-14	mod_2	2890925	20160079	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8128487	23902083	No Intervention	solid
2020-09-14	mod_4	1674837	18889991	Moderate return	solid
2020-09-14	mod_5	4433684	23310672	Normal (pre-intervention)	solid
2020-09-14	mod_6	457515	7241191	Cautious return	solid
2020-09-15	mod_2	2913254	20175285	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8150557	23868306	No Intervention	solid
2020-09-15	mod_4	1690086	18917419	Moderate return	solid
2020-09-15	mod_5	4448735	23285748	Normal (pre-intervention)	solid
2020-09-15	mod_6	464945	7457302	Cautious return	solid
2020-09-16	mod_2	2935191	20186315	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8172103	23841353	No Intervention	solid
2020-09-16	mod_4	1705120	18944192	Moderate return	solid
2020-09-16	mod_5	4463409	23262984	Normal (pre-intervention)	solid
2020-09-16	mod_6	472326	7670408	Cautious return	solid
2020-09-17	mod_2	2956748	20205429	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8193063	23808801	No Intervention	solid
2020-09-17	mod_4	1719860	18964063	Moderate return	solid
2020-09-17	mod_5	4477674	23227866	Normal (pre-intervention)	solid
2020-09-17	mod_6	479653	7887710	Cautious return	solid
2020-09-18	mod_2	2977912	20203087	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8213480	23786266	No Intervention	solid
2020-09-18	mod_4	1734355	18972932	Moderate return	solid
2020-09-18	mod_5	4491541	23193183	Normal (pre-intervention)	solid
2020-09-18	mod_6	486961	8094505	Cautious return	solid
2020-09-19	mod_2	2998783	20215652	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8233453	23761911	No Intervention	solid
2020-09-19	mod_4	1748592	19004948	Moderate return	solid
2020-09-19	mod_5	4505062	23173625	Normal (pre-intervention)	solid
2020-09-19	mod_6	494200	8294206	Cautious return	solid
2020-09-20	mod_2	3019224	20213830	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8252828	23735288	No Intervention	solid
2020-09-20	mod_4	1762569	19024615	Moderate return	solid
2020-09-20	mod_5	4518201	23137385	Normal (pre-intervention)	solid
2020-09-20	mod_6	501379	8496847	Cautious return	solid
2020-09-21	mod_2	3039313	20223441	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8271729	23719131	No Intervention	solid
2020-09-21	mod_4	1776298	19032620	Moderate return	solid
2020-09-21	mod_5	4530986	23112305	Normal (pre-intervention)	solid
2020-09-21	mod_6	508522	8700661	Cautious return	solid
2020-09-22	mod_2	3059059	20228857	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8290144	23686331	No Intervention	solid
2020-09-22	mod_4	1789806	19053186	Moderate return	solid
2020-09-22	mod_5	4543443	23088775	Normal (pre-intervention)	solid
2020-09-22	mod_6	515599	8903936	Cautious return	solid
2020-09-23	mod_2	3078460	20229955	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8308109	23658176	No Intervention	solid
2020-09-23	mod_4	1803074	19064807	Moderate return	solid
2020-09-23	mod_5	4555552	23069240	Normal (pre-intervention)	solid
2020-09-23	mod_6	522620	9106837	Cautious return	solid
2020-09-24	mod_2	3097545	20228179	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8325642	23633789	No Intervention	solid
2020-09-24	mod_4	1816073	19074281	Moderate return	solid
2020-09-24	mod_5	4567354	23045289	Normal (pre-intervention)	solid
2020-09-24	mod_6	529590	9295938	Cautious return	solid
2020-09-25	mod_2	3116236	20226787	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8342672	23603132	No Intervention	solid
2020-09-25	mod_4	1828856	19093529	Moderate return	solid
2020-09-25	mod_5	4578852	23016628	Normal (pre-intervention)	solid
2020-09-25	mod_6	536518	9474735	Cautious return	solid
2020-09-26	mod_2	3134636	20230904	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8359346	23574883	No Intervention	solid
2020-09-26	mod_4	1841394	19106721	Moderate return	solid
2020-09-26	mod_5	4590083	22988946	Normal (pre-intervention)	solid
2020-09-26	mod_6	543367	9641626	Cautious return	solid
2020-09-27	mod_2	3152731	20231493	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8375555	23551772	No Intervention	solid
2020-09-27	mod_4	1853723	19119231	Moderate return	solid
2020-09-27	mod_5	4600991	22963006	Normal (pre-intervention)	solid
2020-09-27	mod_6	550152	9793325	Cautious return	solid
2020-09-28	mod_2	3170524	20235674	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8391341	23535114	No Intervention	solid
2020-09-28	mod_4	1865845	19136680	Moderate return	solid
2020-09-28	mod_5	4611602	22941081	Normal (pre-intervention)	solid
2020-09-28	mod_6	556884	9969213	Cautious return	solid
2020-09-29	mod_2	3187983	20235782	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8406768	23511464	No Intervention	solid
2020-09-29	mod_4	1877720	19138514	Moderate return	solid
2020-09-29	mod_5	4621959	22915341	Normal (pre-intervention)	solid
2020-09-29	mod_6	563551	10115481	Cautious return	solid
2020-09-30	mod_2	3205090	20243891	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8421755	23479230	No Intervention	solid
2020-09-30	mod_4	1889387	19167575	Moderate return	solid
2020-09-30	mod_5	4632059	22887039	Normal (pre-intervention)	solid
2020-09-30	mod_6	570178	10255516	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
