Dates	variable	value	upper_ci	color	type
2020-07-28	mod_5	6053693	12239617	Normal (pre-intervention)	solid
2020-07-28	mod_6	148712	1163245	Cautious return	solid
2020-07-29	mod_2	2001341	20166035	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6917587	3954049	No Intervention	solid
2020-07-29	mod_4	1289595	16426822	Moderate return	solid
2020-07-29	mod_5	6037059	10847999	Normal (pre-intervention)	solid
2020-07-29	mod_6	156352	1276911	Cautious return	solid
2020-07-30	mod_2	2043931	19711994	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6830647	3508994	No Intervention	solid
2020-07-30	mod_4	1331408	17253114	Moderate return	solid
2020-07-30	mod_5	6012371	9287737	Normal (pre-intervention)	solid
2020-07-30	mod_6	163374	1357843	Cautious return	solid
2020-07-31	mod_2	2081743	19373343	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6738444	3170430	No Intervention	solid
2020-07-31	mod_4	1372717	17421767	Moderate return	solid
2020-07-31	mod_5	5982418	9610848	Normal (pre-intervention)	solid
2020-07-31	mod_6	171274	1375554	Cautious return	solid
2020-08-01	mod_2	2117710	20123130	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6645418	3099002	No Intervention	solid
2020-08-01	mod_4	1412943	17519568	Moderate return	solid
2020-08-01	mod_5	5945734	7474631	Normal (pre-intervention)	solid
2020-08-01	mod_6	179474	1441599	Cautious return	solid
2020-08-02	mod_2	2153077	19227730	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6551630	2513974	No Intervention	solid
2020-08-02	mod_4	1451065	18224262	Moderate return	solid
2020-08-02	mod_5	5903543	7663395	Normal (pre-intervention)	solid
2020-08-02	mod_6	187200	1663427	Cautious return	solid
2020-08-03	mod_2	2186020	19829996	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6455362	2126107	No Intervention	solid
2020-08-03	mod_4	1490596	18570599	Moderate return	solid
2020-08-03	mod_5	5856760	6993107	Normal (pre-intervention)	solid
2020-08-03	mod_6	195516	1663249	Cautious return	solid
2020-08-04	mod_2	2217539	19473195	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6356433	2010851	No Intervention	solid
2020-08-04	mod_4	1525853	18714902	Moderate return	solid
2020-08-04	mod_5	5803748	5635150	Normal (pre-intervention)	solid
2020-08-04	mod_6	204201	1675733	Cautious return	solid
2020-08-05	mod_2	2247476	17910407	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6254615	1544178	No Intervention	solid
2020-08-05	mod_4	1562382	19435051	Moderate return	solid
2020-08-05	mod_5	5745641	5707388	Normal (pre-intervention)	solid
2020-08-05	mod_6	212675	2021343	Cautious return	solid
2020-08-06	mod_2	2274876	17341935	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6153683	1467377	No Intervention	solid
2020-08-06	mod_4	1597648	18938026	Moderate return	solid
2020-08-06	mod_5	5685725	5322016	Normal (pre-intervention)	solid
2020-08-06	mod_6	221566	1893304	Cautious return	solid
2020-08-07	mod_2	2300416	17889671	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6053106	1862775	No Intervention	solid
2020-08-07	mod_4	1631011	19094348	Moderate return	solid
2020-08-07	mod_5	5619226	4256801	Normal (pre-intervention)	solid
2020-08-07	mod_6	230204	2093541	Cautious return	solid
2020-08-08	mod_2	2325407	15801672	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5948099	715039	No Intervention	solid
2020-08-08	mod_4	1661701	19311767	Moderate return	solid
2020-08-08	mod_5	5550800	3838161	Normal (pre-intervention)	solid
2020-08-08	mod_6	238974	2257976	Cautious return	solid
2020-08-09	mod_2	2346916	15904934	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5846449	983215	No Intervention	solid
2020-08-09	mod_4	1692130	19303662	Moderate return	solid
2020-08-09	mod_5	5479518	4067496	Normal (pre-intervention)	solid
2020-08-09	mod_6	248818	2411244	Cautious return	solid
2020-08-10	mod_2	2367980	15214372	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5743592	1541838	No Intervention	solid
2020-08-10	mod_4	1720814	19993187	Moderate return	solid
2020-08-10	mod_5	5405739	4086550	Normal (pre-intervention)	solid
2020-08-10	mod_6	257206	2563955	Cautious return	solid
2020-08-11	mod_2	2386234	14645537	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5637824	860900	No Intervention	solid
2020-08-11	mod_4	1750068	19118414	Moderate return	solid
2020-08-11	mod_5	5330929	2708021	Normal (pre-intervention)	solid
2020-08-11	mod_6	266514	2540038	Cautious return	solid
2020-08-12	mod_2	2405207	14938729	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5534901	855849	No Intervention	solid
2020-08-12	mod_4	1775375	19037121	Moderate return	solid
2020-08-12	mod_5	5253594	2656550	Normal (pre-intervention)	solid
2020-08-12	mod_6	275512	2832053	Cautious return	solid
2020-08-13	mod_2	2417864	13477255	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5431219	564316	No Intervention	solid
2020-08-13	mod_4	1799956	18821532	Moderate return	solid
2020-08-13	mod_5	5173446	2769504	Normal (pre-intervention)	solid
2020-08-13	mod_6	284549	3026227	Cautious return	solid
2020-08-14	mod_2	2432974	13108349	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5330336	175500	No Intervention	solid
2020-08-14	mod_4	1824033	18394826	Moderate return	solid
2020-08-14	mod_5	5093337	2101967	Normal (pre-intervention)	solid
2020-08-14	mod_6	294123	2936407	Cautious return	solid
2020-08-15	mod_2	2444021	12497555	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5224316	372736	No Intervention	solid
2020-08-15	mod_4	1846469	17204687	Moderate return	solid
2020-08-15	mod_5	5010373	1897188	Normal (pre-intervention)	solid
2020-08-15	mod_6	303650	3281217	Cautious return	solid
2020-08-16	mod_2	2456803	12185242	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5128522	348927	No Intervention	solid
2020-08-16	mod_4	1865055	17925119	Moderate return	solid
2020-08-16	mod_5	4927548	1634776	Normal (pre-intervention)	solid
2020-08-16	mod_6	312760	3523454	Cautious return	solid
2020-08-17	mod_2	2467082	11393561	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5026412	-20898	No Intervention	solid
2020-08-17	mod_4	1884124	17659075	Moderate return	solid
2020-08-17	mod_5	4842914	1470609	Normal (pre-intervention)	solid
2020-08-17	mod_6	322357	3611657	Cautious return	solid
2020-08-18	mod_2	2472804	11014651	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4925463	-272777	No Intervention	solid
2020-08-18	mod_4	1901436	16981485	Moderate return	solid
2020-08-18	mod_5	4758008	1810952	Normal (pre-intervention)	solid
2020-08-18	mod_6	330741	3701741	Cautious return	solid
2020-08-19	mod_2	2478926	10314920	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4829682	421371	No Intervention	solid
2020-08-19	mod_4	1917754	15825654	Moderate return	solid
2020-08-19	mod_5	4673232	1002396	Normal (pre-intervention)	solid
2020-08-19	mod_6	340134	4059158	Cautious return	solid
2020-08-20	mod_2	2483958	9277820	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4730811	-932688	No Intervention	solid
2020-08-20	mod_4	1931902	16493206	Moderate return	solid
2020-08-20	mod_5	4587744	1013856	Normal (pre-intervention)	solid
2020-08-20	mod_6	349356	4197321	Cautious return	solid
2020-08-21	mod_2	2484751	9491631	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4634733	232078	No Intervention	solid
2020-08-21	mod_4	1946483	15134703	Moderate return	solid
2020-08-21	mod_5	4502162	977117	Normal (pre-intervention)	solid
2020-08-21	mod_6	358633	4532010	Cautious return	solid
2020-08-22	mod_2	2487973	8393939	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4538758	-762622	No Intervention	solid
2020-08-22	mod_4	1958526	15465747	Moderate return	solid
2020-08-22	mod_5	4417576	557768	Normal (pre-intervention)	solid
2020-08-22	mod_6	367441	4555215	Cautious return	solid
2020-08-23	mod_2	2487653	7953746	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4445058	-151574	No Intervention	solid
2020-08-23	mod_4	1968465	13990102	Moderate return	solid
2020-08-23	mod_5	4332857	422036	Normal (pre-intervention)	solid
2020-08-23	mod_6	376705	4825033	Cautious return	solid
2020-08-24	mod_2	2488292	6879175	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4353475	-363354	No Intervention	solid
2020-08-24	mod_4	1977560	13616967	Moderate return	solid
2020-08-24	mod_5	4249926	626772	Normal (pre-intervention)	solid
2020-08-24	mod_6	384698	4860602	Cautious return	solid
2020-08-25	mod_2	2488245	7525252	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4260969	-340457	No Intervention	solid
2020-08-25	mod_4	1986192	12675855	Moderate return	solid
2020-08-25	mod_5	4164012	589410	Normal (pre-intervention)	solid
2020-08-25	mod_6	394216	5349543	Cautious return	solid
2020-08-26	mod_2	2484020	5914603	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4176944	-821514	No Intervention	solid
2020-08-26	mod_4	1991783	12474291	Moderate return	solid
2020-08-26	mod_5	4082695	733117	Normal (pre-intervention)	solid
2020-08-26	mod_6	402829	5515055	Cautious return	solid
2020-08-27	mod_2	2480029	6649410	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4085954	-350096	No Intervention	solid
2020-08-27	mod_4	1997135	11642941	Moderate return	solid
2020-08-27	mod_5	3997803	-91815	Normal (pre-intervention)	solid
2020-08-27	mod_6	410428	5706195	Cautious return	solid
2020-08-28	mod_2	2474416	6386664	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3997634	-570468	No Intervention	solid
2020-08-28	mod_4	2001087	11390086	Moderate return	solid
2020-08-28	mod_5	3917213	-393609	Normal (pre-intervention)	solid
2020-08-28	mod_6	418844	6069238	Cautious return	solid
2020-08-29	mod_2	2467759	5591409	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3913778	-569291	No Intervention	solid
2020-08-29	mod_4	2003275	10228993	Moderate return	solid
2020-08-29	mod_5	3835554	735186	Normal (pre-intervention)	solid
2020-08-29	mod_6	427928	6369909	Cautious return	solid
2020-08-30	mod_2	2461288	5487819	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3831754	-318091	No Intervention	solid
2020-08-30	mod_4	2005633	9387725	Moderate return	solid
2020-08-30	mod_5	3756664	-361212	Normal (pre-intervention)	solid
2020-08-30	mod_6	435244	6149565	Cautious return	solid
2020-08-31	mod_2	2451733	5750898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3748631	-648310	No Intervention	solid
2020-08-31	mod_4	2005008	9218495	Moderate return	solid
2020-08-31	mod_5	3676071	177865	Normal (pre-intervention)	solid
2020-08-31	mod_6	442336	6235381	Cautious return	solid
2020-09-01	mod_2	2445211	4853967	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3669400	-719714	No Intervention	solid
2020-09-01	mod_4	2005175	9119799	Moderate return	solid
2020-09-01	mod_5	3600146	50441	Normal (pre-intervention)	solid
2020-09-01	mod_6	449824	6279202	Cautious return	solid
2020-09-02	mod_2	2433940	4978318	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3590354	-564117	No Intervention	solid
2020-09-02	mod_4	2002930	8323863	Moderate return	solid
2020-09-02	mod_5	3521444	-302208	Normal (pre-intervention)	solid
2020-09-02	mod_6	457211	6466138	Cautious return	solid
2020-09-03	mod_2	2420342	4714896	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3507427	-228681	No Intervention	solid
2020-09-03	mod_4	2001850	8573439	Moderate return	solid
2020-09-03	mod_5	3445144	-484191	Normal (pre-intervention)	solid
2020-09-03	mod_6	464889	7559716	Cautious return	solid
2020-09-04	mod_2	2410197	5009750	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3436871	-854899	No Intervention	solid
2020-09-04	mod_4	1997979	6864577	Moderate return	solid
2020-09-04	mod_5	3369997	-207287	Normal (pre-intervention)	solid
2020-09-04	mod_6	472078	6796160	Cautious return	solid
2020-09-05	mod_2	2399020	3957551	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3361094	-685336	No Intervention	solid
2020-09-05	mod_4	1992677	7006595	Moderate return	solid
2020-09-05	mod_5	3293214	-419923	Normal (pre-intervention)	solid
2020-09-05	mod_6	478082	7247949	Cautious return	solid
2020-09-06	mod_2	2384877	3744756	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3285765	-773348	No Intervention	solid
2020-09-06	mod_4	1988704	7022877	Moderate return	solid
2020-09-06	mod_5	3223095	-555091	Normal (pre-intervention)	solid
2020-09-06	mod_6	484873	7618011	Cautious return	solid
2020-09-07	mod_2	2369461	3584682	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3217362	-995049	No Intervention	solid
2020-09-07	mod_4	1980735	6656925	Moderate return	solid
2020-09-07	mod_5	3151687	-505047	Normal (pre-intervention)	solid
2020-09-07	mod_6	491417	7451268	Cautious return	solid
2020-09-08	mod_2	2356770	3639493	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3145598	-499604	No Intervention	solid
2020-09-08	mod_4	1974349	5951183	Moderate return	solid
2020-09-08	mod_5	3079814	-333171	Normal (pre-intervention)	solid
2020-09-08	mod_6	497482	7632503	Cautious return	solid
2020-09-09	mod_2	2340250	2971846	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3076594	-1321944	No Intervention	solid
2020-09-09	mod_4	1967256	6520567	Moderate return	solid
2020-09-09	mod_5	3010711	-473344	Normal (pre-intervention)	solid
2020-09-09	mod_6	504168	7662092	Cautious return	solid
2020-09-10	mod_2	2325072	2726556	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3010008	-656747	No Intervention	solid
2020-09-10	mod_4	1958697	5303188	Moderate return	solid
2020-09-10	mod_5	2944449	-684997	Normal (pre-intervention)	solid
2020-09-10	mod_6	509499	8158594	Cautious return	solid
2020-09-11	mod_2	2309929	2831806	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2943641	-1260711	No Intervention	solid
2020-09-11	mod_4	1949155	5098210	Moderate return	solid
2020-09-11	mod_5	2876649	-771065	Normal (pre-intervention)	solid
2020-09-11	mod_6	514760	8215668	Cautious return	solid
2020-09-12	mod_2	2292580	3142803	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2881932	-629453	No Intervention	solid
2020-09-12	mod_4	1938491	4976250	Moderate return	solid
2020-09-12	mod_5	2810783	-963545	Normal (pre-intervention)	solid
2020-09-12	mod_6	520357	8346571	Cautious return	solid
2020-09-13	mod_2	2275681	2778529	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2815314	-878895	No Intervention	solid
2020-09-13	mod_4	1929071	4380235	Moderate return	solid
2020-09-13	mod_5	2746818	-719743	Normal (pre-intervention)	solid
2020-09-13	mod_6	525293	8758653	Cautious return	solid
2020-09-14	mod_2	2258704	2077185	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2753883	-1390610	No Intervention	solid
2020-09-14	mod_4	1917044	4674410	Moderate return	solid
2020-09-14	mod_5	2683660	-709022	Normal (pre-intervention)	solid
2020-09-14	mod_6	530982	8143520	Cautious return	solid
2020-09-15	mod_2	2238567	2371315	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2693851	-957228	No Intervention	solid
2020-09-15	mod_4	1904903	3863845	Moderate return	solid
2020-09-15	mod_5	2620555	-654193	Normal (pre-intervention)	solid
2020-09-15	mod_6	534394	8529956	Cautious return	solid
2020-09-16	mod_2	2221392	2060249	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2633987	-932143	No Intervention	solid
2020-09-16	mod_4	1894808	3887353	Moderate return	solid
2020-09-16	mod_5	2560151	-843756	Normal (pre-intervention)	solid
2020-09-16	mod_6	539055	8547396	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
