Dates	variable	value	upper_ci	color	type
2020-08-03	mod_2	106290	1529441	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	573954	3663184	No Intervention	solid
2020-08-03	mod_4	54919	619048	Moderate return	solid
2020-08-03	mod_5	293415	3334468	Normal (pre-intervention)	solid
2020-08-03	mod_6	8736	37229	Cautious return	solid
2020-08-04	mod_2	109829	1592028	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	584336	3669056	No Intervention	solid
2020-08-04	mod_4	57152	659498	Moderate return	solid
2020-08-04	mod_5	300443	3357357	Normal (pre-intervention)	solid
2020-08-04	mod_6	9167	39200	Cautious return	solid
2020-08-05	mod_2	113391	1649107	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	594576	3676636	No Intervention	solid
2020-08-05	mod_4	59411	704445	Moderate return	solid
2020-08-05	mod_5	307396	3381056	Normal (pre-intervention)	solid
2020-08-05	mod_6	9610	41182	Cautious return	solid
2020-08-06	mod_2	116972	1706099	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	604670	3683324	No Intervention	solid
2020-08-06	mod_4	61686	747707	Moderate return	solid
2020-08-06	mod_5	314271	3400408	Normal (pre-intervention)	solid
2020-08-06	mod_6	10065	43051	Cautious return	solid
2020-08-07	mod_2	120567	1760858	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	614615	3689300	No Intervention	solid
2020-08-07	mod_4	63982	793974	Moderate return	solid
2020-08-07	mod_5	321060	3418064	Normal (pre-intervention)	solid
2020-08-07	mod_6	10533	44980	Cautious return	solid
2020-08-08	mod_2	124177	1817178	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	624415	3697666	No Intervention	solid
2020-08-08	mod_4	66297	843347	Moderate return	solid
2020-08-08	mod_5	327770	3436248	Normal (pre-intervention)	solid
2020-08-08	mod_6	11013	47679	Cautious return	solid
2020-08-09	mod_2	127797	1867769	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	634060	3702710	No Intervention	solid
2020-08-09	mod_4	68627	892807	Moderate return	solid
2020-08-09	mod_5	334402	3449648	Normal (pre-intervention)	solid
2020-08-09	mod_6	11504	49718	Cautious return	solid
2020-08-10	mod_2	131427	1917913	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	643558	3707386	No Intervention	solid
2020-08-10	mod_4	70974	943475	Moderate return	solid
2020-08-10	mod_5	340949	3463483	Normal (pre-intervention)	solid
2020-08-10	mod_6	12006	52266	Cautious return	solid
2020-08-11	mod_2	135062	1967635	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	652904	3713803	No Intervention	solid
2020-08-11	mod_4	73333	995612	Moderate return	solid
2020-08-11	mod_5	347409	3476065	Normal (pre-intervention)	solid
2020-08-11	mod_6	12519	54954	Cautious return	solid
2020-08-12	mod_2	138703	2018784	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	662100	3715023	No Intervention	solid
2020-08-12	mod_4	75702	1046883	Moderate return	solid
2020-08-12	mod_5	353778	3490466	Normal (pre-intervention)	solid
2020-08-12	mod_6	13043	57745	Cautious return	solid
2020-08-13	mod_2	142345	2064153	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	671147	3721995	No Intervention	solid
2020-08-13	mod_4	78083	1101489	Moderate return	solid
2020-08-13	mod_5	360069	3501215	Normal (pre-intervention)	solid
2020-08-13	mod_6	13577	60307	Cautious return	solid
2020-08-14	mod_2	145992	2106383	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	680048	3725088	No Intervention	solid
2020-08-14	mod_4	80470	1152868	Moderate return	solid
2020-08-14	mod_5	366267	3513326	Normal (pre-intervention)	solid
2020-08-14	mod_6	14123	63525	Cautious return	solid
2020-08-15	mod_2	149635	2145149	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	688805	3728231	No Intervention	solid
2020-08-15	mod_4	82869	1207640	Moderate return	solid
2020-08-15	mod_5	372381	3521523	Normal (pre-intervention)	solid
2020-08-15	mod_6	14679	66664	Cautious return	solid
2020-08-16	mod_2	153274	2183595	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	697420	3730803	No Intervention	solid
2020-08-16	mod_4	85269	1265887	Moderate return	solid
2020-08-16	mod_5	378405	3529270	Normal (pre-intervention)	solid
2020-08-16	mod_6	15242	69741	Cautious return	solid
2020-08-17	mod_2	156906	2221628	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	705885	3733390	No Intervention	solid
2020-08-17	mod_4	87674	1318756	Moderate return	solid
2020-08-17	mod_5	384339	3537990	Normal (pre-intervention)	solid
2020-08-17	mod_6	15815	73323	Cautious return	solid
2020-08-18	mod_2	160537	2262310	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	714214	3736064	No Intervention	solid
2020-08-18	mod_4	90084	1378675	Moderate return	solid
2020-08-18	mod_5	390184	3546245	Normal (pre-intervention)	solid
2020-08-18	mod_6	16397	76781	Cautious return	solid
2020-08-19	mod_2	164164	2293220	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	722382	3739615	No Intervention	solid
2020-08-19	mod_4	92495	1431324	Moderate return	solid
2020-08-19	mod_5	395936	3552175	Normal (pre-intervention)	solid
2020-08-19	mod_6	16989	80770	Cautious return	solid
2020-08-20	mod_2	167781	2325568	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	730427	3737646	No Intervention	solid
2020-08-20	mod_4	94909	1486458	Moderate return	solid
2020-08-20	mod_5	401600	3557557	Normal (pre-intervention)	solid
2020-08-20	mod_6	17590	84405	Cautious return	solid
2020-08-21	mod_2	171386	2359682	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	738324	3739776	No Intervention	solid
2020-08-21	mod_4	97324	1534650	Moderate return	solid
2020-08-21	mod_5	407174	3562443	Normal (pre-intervention)	solid
2020-08-21	mod_6	18197	88626	Cautious return	solid
2020-08-22	mod_2	174975	2388856	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	746081	3740843	No Intervention	solid
2020-08-22	mod_4	99734	1591959	Moderate return	solid
2020-08-22	mod_5	412659	3569476	Normal (pre-intervention)	solid
2020-08-22	mod_6	18814	92496	Cautious return	solid
2020-08-23	mod_2	178556	2417473	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	753696	3740174	No Intervention	solid
2020-08-23	mod_4	102142	1641413	Moderate return	solid
2020-08-23	mod_5	418050	3574670	Normal (pre-intervention)	solid
2020-08-23	mod_6	19439	97280	Cautious return	solid
2020-08-24	mod_2	182125	2444789	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	761179	3738841	No Intervention	solid
2020-08-24	mod_4	104548	1691278	Moderate return	solid
2020-08-24	mod_5	423356	3579335	Normal (pre-intervention)	solid
2020-08-24	mod_6	20071	102067	Cautious return	solid
2020-08-25	mod_2	185674	2471090	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	768530	3739714	No Intervention	solid
2020-08-25	mod_4	106953	1742659	Moderate return	solid
2020-08-25	mod_5	428578	3583116	Normal (pre-intervention)	solid
2020-08-25	mod_6	20711	106711	Cautious return	solid
2020-08-26	mod_2	189208	2494154	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	775749	3739888	No Intervention	solid
2020-08-26	mod_4	109349	1790285	Moderate return	solid
2020-08-26	mod_5	433706	3587120	Normal (pre-intervention)	solid
2020-08-26	mod_6	21358	112290	Cautious return	solid
2020-08-27	mod_2	192722	2520145	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	782845	3739167	No Intervention	solid
2020-08-27	mod_4	111741	1835958	Moderate return	solid
2020-08-27	mod_5	438748	3590649	Normal (pre-intervention)	solid
2020-08-27	mod_6	22011	117260	Cautious return	solid
2020-08-28	mod_2	196223	2543878	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	789803	3739752	No Intervention	solid
2020-08-28	mod_4	114122	1881062	Moderate return	solid
2020-08-28	mod_5	443702	3595035	Normal (pre-intervention)	solid
2020-08-28	mod_6	22669	123379	Cautious return	solid
2020-08-29	mod_2	199703	2563974	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	796637	3739674	No Intervention	solid
2020-08-29	mod_4	116497	1928497	Moderate return	solid
2020-08-29	mod_5	448571	3596509	Normal (pre-intervention)	solid
2020-08-29	mod_6	23334	128868	Cautious return	solid
2020-08-30	mod_2	203161	2583793	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	803341	3739646	No Intervention	solid
2020-08-30	mod_4	118861	1967997	Moderate return	solid
2020-08-30	mod_5	453354	3599044	Normal (pre-intervention)	solid
2020-08-30	mod_6	24005	134634	Cautious return	solid
2020-08-31	mod_2	206599	2600794	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	809926	3739118	No Intervention	solid
2020-08-31	mod_4	121218	2005562	Moderate return	solid
2020-08-31	mod_5	458064	3600719	Normal (pre-intervention)	solid
2020-08-31	mod_6	24680	141158	Cautious return	solid
2020-09-01	mod_2	210015	2620260	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	816392	3738630	No Intervention	solid
2020-09-01	mod_4	123559	2047177	Moderate return	solid
2020-09-01	mod_5	462689	3602331	Normal (pre-intervention)	solid
2020-09-01	mod_6	25361	148038	Cautious return	solid
2020-09-02	mod_2	213406	2638808	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	822738	3739124	No Intervention	solid
2020-09-02	mod_4	125889	2081146	Moderate return	solid
2020-09-02	mod_5	467222	3605028	Normal (pre-intervention)	solid
2020-09-02	mod_6	26047	154088	Cautious return	solid
2020-09-03	mod_2	216778	2653487	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	828966	3737436	No Intervention	solid
2020-09-03	mod_4	128208	2118838	Moderate return	solid
2020-09-03	mod_5	471671	3605476	Normal (pre-intervention)	solid
2020-09-03	mod_6	26738	161515	Cautious return	solid
2020-09-04	mod_2	220121	2668240	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	835075	3736127	No Intervention	solid
2020-09-04	mod_4	130516	2154895	Moderate return	solid
2020-09-04	mod_5	476050	3606411	Normal (pre-intervention)	solid
2020-09-04	mod_6	27434	169366	Cautious return	solid
2020-09-05	mod_2	223444	2681384	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	841073	3734398	No Intervention	solid
2020-09-05	mod_4	132809	2187933	Moderate return	solid
2020-09-05	mod_5	480340	3608047	Normal (pre-intervention)	solid
2020-09-05	mod_6	28132	176430	Cautious return	solid
2020-09-06	mod_2	226741	2695170	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	846965	3732838	No Intervention	solid
2020-09-06	mod_4	135089	2220408	Moderate return	solid
2020-09-06	mod_5	484548	3608137	Normal (pre-intervention)	solid
2020-09-06	mod_6	28835	184134	Cautious return	solid
2020-09-07	mod_2	230013	2708909	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	852743	3732993	No Intervention	solid
2020-09-07	mod_4	137358	2248757	Moderate return	solid
2020-09-07	mod_5	488682	3608529	Normal (pre-intervention)	solid
2020-09-07	mod_6	29542	193045	Cautious return	solid
2020-09-08	mod_2	233253	2722497	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	858413	3731015	No Intervention	solid
2020-09-08	mod_4	139609	2275619	Moderate return	solid
2020-09-08	mod_5	492741	3606484	Normal (pre-intervention)	solid
2020-09-08	mod_6	30252	201000	Cautious return	solid
2020-09-09	mod_2	236475	2733164	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	863973	3729770	No Intervention	solid
2020-09-09	mod_4	141845	2303653	Moderate return	solid
2020-09-09	mod_5	496724	3607276	Normal (pre-intervention)	solid
2020-09-09	mod_6	30963	208204	Cautious return	solid
2020-09-10	mod_2	239667	2746254	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	869426	3728596	No Intervention	solid
2020-09-10	mod_4	144066	2330279	Moderate return	solid
2020-09-10	mod_5	500634	3606821	Normal (pre-intervention)	solid
2020-09-10	mod_6	31680	219389	Cautious return	solid
2020-09-11	mod_2	242835	2756863	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	874786	3726006	No Intervention	solid
2020-09-11	mod_4	146271	2351638	Moderate return	solid
2020-09-11	mod_5	504469	3606921	Normal (pre-intervention)	solid
2020-09-11	mod_6	32396	228213	Cautious return	solid
2020-09-12	mod_2	245975	2765458	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	880051	3724693	No Intervention	solid
2020-09-12	mod_4	148459	2376846	Moderate return	solid
2020-09-12	mod_5	508236	3607527	Normal (pre-intervention)	solid
2020-09-12	mod_6	33118	237555	Cautious return	solid
2020-09-13	mod_2	249089	2778080	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	885212	3722157	No Intervention	solid
2020-09-13	mod_4	150625	2397983	Moderate return	solid
2020-09-13	mod_5	511937	3605325	Normal (pre-intervention)	solid
2020-09-13	mod_6	33840	247226	Cautious return	solid
2020-09-14	mod_2	252175	2786288	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	890269	3720211	No Intervention	solid
2020-09-14	mod_4	152776	2418644	Moderate return	solid
2020-09-14	mod_5	515567	3606982	Normal (pre-intervention)	solid
2020-09-14	mod_6	34564	257367	Cautious return	solid
2020-09-15	mod_2	255235	2797985	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	895239	3719658	No Intervention	solid
2020-09-15	mod_4	154910	2438657	Moderate return	solid
2020-09-15	mod_5	519127	3605377	Normal (pre-intervention)	solid
2020-09-15	mod_6	35292	268027	Cautious return	solid
2020-09-16	mod_2	258263	2808054	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	900115	3716457	No Intervention	solid
2020-09-16	mod_4	157025	2453390	Moderate return	solid
2020-09-16	mod_5	522620	3603467	Normal (pre-intervention)	solid
2020-09-16	mod_6	36018	279088	Cautious return	solid
2020-09-17	mod_2	261265	2814315	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	904906	3714462	No Intervention	solid
2020-09-17	mod_4	159123	2470879	Moderate return	solid
2020-09-17	mod_5	526047	3600511	Normal (pre-intervention)	solid
2020-09-17	mod_6	36749	290425	Cautious return	solid
2020-09-18	mod_2	264242	2823302	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	909594	3714515	No Intervention	solid
2020-09-18	mod_4	161205	2486805	Moderate return	solid
2020-09-18	mod_5	529411	3600937	Normal (pre-intervention)	solid
2020-09-18	mod_6	37480	301366	Cautious return	solid
2020-09-19	mod_2	267187	2831562	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	914199	3713097	No Intervention	solid
2020-09-19	mod_4	163271	2502880	Moderate return	solid
2020-09-19	mod_5	532711	3600822	Normal (pre-intervention)	solid
2020-09-19	mod_6	38211	314163	Cautious return	solid
2020-09-20	mod_2	270098	2837410	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	918724	3711438	No Intervention	solid
2020-09-20	mod_4	165316	2518047	Moderate return	solid
2020-09-20	mod_5	535953	3600348	Normal (pre-intervention)	solid
2020-09-20	mod_6	38944	325024	Cautious return	solid
2020-09-21	mod_2	272989	2845731	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	923160	3707587	No Intervention	solid
2020-09-21	mod_4	167341	2536899	Moderate return	solid
2020-09-21	mod_5	539125	3599752	Normal (pre-intervention)	solid
2020-09-21	mod_6	39678	337857	Cautious return	solid
2020-09-22	mod_2	275844	2852420	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	927513	3705115	No Intervention	solid
2020-09-22	mod_4	169347	2551556	Moderate return	solid
2020-09-22	mod_5	542243	3596577	Normal (pre-intervention)	solid
2020-09-22	mod_6	40409	350084	Cautious return	solid
2020-09-23	mod_2	278677	2861111	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	931785	3704231	No Intervention	solid
2020-09-23	mod_4	171335	2564886	Moderate return	solid
2020-09-23	mod_5	545297	3596506	Normal (pre-intervention)	solid
2020-09-23	mod_6	41143	362765	Cautious return	solid
2020-09-24	mod_2	281477	2868354	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	935978	3701715	No Intervention	solid
2020-09-24	mod_4	173309	2578269	Moderate return	solid
2020-09-24	mod_5	548301	3594977	Normal (pre-intervention)	solid
2020-09-24	mod_6	41876	374669	Cautious return	solid
2020-09-25	mod_2	284248	2874705	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	940098	3698009	No Intervention	solid
2020-09-25	mod_4	175256	2589938	Moderate return	solid
2020-09-25	mod_5	551245	3590762	Normal (pre-intervention)	solid
2020-09-25	mod_6	42610	387896	Cautious return	solid
2020-09-26	mod_2	286985	2881364	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	944140	3695522	No Intervention	solid
2020-09-26	mod_4	177192	2601184	Moderate return	solid
2020-09-26	mod_5	554133	3590698	Normal (pre-intervention)	solid
2020-09-26	mod_6	43342	404125	Cautious return	solid
2020-09-27	mod_2	289697	2885317	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	948109	3692248	No Intervention	solid
2020-09-27	mod_4	179107	2611449	Moderate return	solid
2020-09-27	mod_5	556965	3587848	Normal (pre-intervention)	solid
2020-09-27	mod_6	44074	417400	Cautious return	solid
2020-09-28	mod_2	292382	2891640	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	952001	3689676	No Intervention	solid
2020-09-28	mod_4	181003	2622195	Moderate return	solid
2020-09-28	mod_5	559742	3587112	Normal (pre-intervention)	solid
2020-09-28	mod_6	44808	433347	Cautious return	solid
2020-09-29	mod_2	295042	2897171	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	955823	3688200	No Intervention	solid
2020-09-29	mod_4	182878	2634280	Moderate return	solid
2020-09-29	mod_5	562470	3585806	Normal (pre-intervention)	solid
2020-09-29	mod_6	45541	448278	Cautious return	solid
2020-09-30	mod_2	297672	2905035	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	959573	3686314	No Intervention	solid
2020-09-30	mod_4	184737	2642743	Moderate return	solid
2020-09-30	mod_5	565145	3583747	Normal (pre-intervention)	solid
2020-09-30	mod_6	46271	464079	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
