date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	4039996	191507	20195789	144514	No intervention
2020-10-08	4188195	193095	21011257	148199	No intervention
2020-10-09	4339850	194449	21794389	151655	No intervention
2020-10-10	4495095	195585	22617761	155245	No intervention
2020-10-11	4653845	197253	23432820	158750	No intervention
2020-10-12	4816057	197474	24264444	162212	No intervention
2020-10-13	4981797	198202	25108925	165740	No intervention
2020-10-14	5150837	200093	25942854	169040	No intervention
2020-10-15	5323081	201614	26794838	172244	No intervention
2020-10-16	5498677	202051	27651298	175596	No intervention
2020-10-17	5677407	204349	28491875	178730	No intervention
2020-10-18	5859174	205050	29335083	181767	No intervention
2020-10-19	6043908	205737	30141810	184734	No intervention
2020-10-20	6231786	206642	31010068	187878	No intervention
2020-10-21	6422576	207985	31877938	190790	No intervention
2020-10-22	6616211	209129	32715455	193635	No intervention
2020-10-23	6812726	210938	33568564	196515	No intervention
2020-10-24	7011735	211491	34414993	199009	No intervention
2020-10-25	7213226	212805	35243096	201491	No intervention
2020-10-26	7417456	213926	36049897	204230	No intervention
2020-10-27	7623950	214430	36917877	206494	No intervention
2020-10-28	7832849	216122	37731400	208899	No intervention
2020-10-29	8043857	217661	38520401	211008	No intervention
2020-10-30	8256926	218219	39336891	213069	No intervention
2020-10-31	8471915	220375	40152151	214989	No intervention
2020-11-01	8688905	221643	40926898	216990	No intervention
2020-11-02	8907711	222333	41724248	218806	No intervention
2020-11-03	9128292	223566	42502749	220581	No intervention
2020-11-04	9350589	225163	43264159	222297	No intervention
2020-11-05	9574248	226650	44010761	223659	No intervention
2020-11-06	9799427	226645	44742954	225179	No intervention
2020-11-07	10025946	227591	45481464	226519	No intervention
2020-11-08	10253595	229105	46200650	227649	No intervention
2020-11-09	10482493	230437	46896332	228898	No intervention
2020-11-10	10712434	231110	47592731	229941	No intervention
2020-11-11	10943319	231551	48292627	230885	No intervention
2020-11-12	11175093	232629	48956980	231774	No intervention
2020-11-13	11407520	233997	49593066	232427	No intervention
2020-11-14	11640727	234567	50212166	233207	No intervention
2020-11-15	11874522	235398	50825054	233795	No intervention
2020-11-16	12108824	235992	51455298	234302	No intervention
2020-11-17	12343716	236689	52039035	234892	No intervention
2020-11-18	12578856	237434	52602422	235140	No intervention
2020-11-19	12814386	238326	53174390	235530	No intervention
2020-11-20	13050312	240088	53724164	235926	No intervention
2020-11-21	13286181	241136	54262070	235869	No intervention
2020-11-22	13522055	242835	54796445	235874	No intervention
2020-11-23	13757757	243439	55345850	235702	No intervention
2020-11-24	13993305	244338	55841996	235548	No intervention
2020-11-25	14228748	246039	56339751	235443	No intervention
2020-11-26	14463979	246227	56803393	235231	No intervention
2020-11-27	14698676	247767	57300613	234697	No intervention
2020-11-28	14933252	248115	57760057	234576	No intervention
2020-11-29	15167381	250423	58186025	234129	No intervention
2020-11-30	15401114	250692	58595695	233733	No intervention
2020-12-01	15634523	251636	58980381	233409	No intervention
2020-12-02	15867050	252146	59415913	232527	No intervention
2020-12-03	16098848	253454	59794718	231798	No intervention
2020-12-04	16329616	254722	60157982	230768	No intervention
2020-12-05	16559892	255275	60526691	230276	No intervention
2020-12-06	16789374	256436	60876192	229482	No intervention
2020-12-07	17017684	256452	61223648	228310	No intervention
2020-12-08	17245492	258306	61563903	227808	No intervention
2020-12-09	17472181	259747	61876917	226689	No intervention
2020-12-10	17697553	260331	62188981	225372	No intervention
2020-12-11	17922176	261418	62514247	224623	No intervention
2020-12-12	18145689	262214	62813698	223513	No intervention
2020-12-13	18367945	263109	63088181	222256	No intervention
2020-12-14	18589116	263990	63383600	221171	No intervention
