date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	1784788	0	16724990	75143	Normal (pre-intervention)
2020-09-26	1860809	0	17368196	76021	Normal (pre-intervention)
2020-09-27	1937029	0	17924868	76220	Normal (pre-intervention)
2020-09-28	2013917	0	18520157	76888	Normal (pre-intervention)
2020-09-29	2091341	0	18847375	77424	Normal (pre-intervention)
2020-09-30	2169259	0	19407552	77918	Normal (pre-intervention)
2020-10-01	2247400	0	19828564	78141	Normal (pre-intervention)
2020-10-02	2326277	0	20311929	78877	Normal (pre-intervention)
2020-10-03	2405580	0	20871473	79303	Normal (pre-intervention)
2020-10-04	2484833	0	21234611	79253	Normal (pre-intervention)
2020-10-05	2564416	0	21765915	79583	Normal (pre-intervention)
2020-10-06	2644389	0	21992417	79973	Normal (pre-intervention)
2020-10-07	2724779	0	22466601	80390	Normal (pre-intervention)
2020-10-08	2804931	0	22806011	80152	Normal (pre-intervention)
2020-10-09	2885878	0	23034532	80947	Normal (pre-intervention)
2020-10-10	2966455	0	23406601	80577	Normal (pre-intervention)
2020-10-11	3047224	0	23838253	80769	Normal (pre-intervention)
2020-10-12	3127338	0	24367981	80114	Normal (pre-intervention)
2020-10-13	3207658	0	24624578	80320	Normal (pre-intervention)
2020-10-14	3288264	0	24954968	80606	Normal (pre-intervention)
2020-10-15	3368260	0	25100320	79996	Normal (pre-intervention)
2020-10-16	3447919	0	25394683	79659	Normal (pre-intervention)
2020-10-17	3527521	0	25689479	79602	Normal (pre-intervention)
2020-10-18	3607263	0	25945508	79742	Normal (pre-intervention)
2020-10-19	3686961	0	26182166	79698	Normal (pre-intervention)
2020-10-20	3766491	0	26506008	79530	Normal (pre-intervention)
2020-10-21	3844970	0	26757231	78479	Normal (pre-intervention)
2020-10-22	3924483	0	27023239	79513	Normal (pre-intervention)
2020-10-23	4003108	0	27215505	78625	Normal (pre-intervention)
2020-10-24	4080898	0	27501403	77790	Normal (pre-intervention)
2020-10-25	4159041	0	27592500	78143	Normal (pre-intervention)
2020-10-26	4236601	0	27704211	77560	Normal (pre-intervention)
2020-10-27	4313413	0	27682868	76812	Normal (pre-intervention)
2020-10-28	4390528	0	27959917	77115	Normal (pre-intervention)
2020-10-29	4467234	0	28179817	76706	Normal (pre-intervention)
2020-10-30	4544027	0	28321269	76793	Normal (pre-intervention)
2020-10-31	4620598	0	28508413	76571	Normal (pre-intervention)
2020-11-01	4696205	0	28620676	75607	Normal (pre-intervention)
2020-11-02	4771664	0	28757666	75459	Normal (pre-intervention)
2020-11-03	4846411	0	28846347	74747	Normal (pre-intervention)
2020-11-04	4920678	0	28982697	74267	Normal (pre-intervention)
2020-11-05	4994818	0	29146685	74140	Normal (pre-intervention)
2020-11-06	5067945	0	29180280	73127	Normal (pre-intervention)
2020-11-07	5140953	0	29183963	73008	Normal (pre-intervention)
2020-11-08	5213635	0	29232068	72682	Normal (pre-intervention)
2020-11-09	5285938	0	29360520	72303	Normal (pre-intervention)
2020-11-10	5357934	0	29534956	71996	Normal (pre-intervention)
2020-11-11	5428440	0	29472471	70506	Normal (pre-intervention)
2020-11-12	5499626	0	29519808	71186	Normal (pre-intervention)
2020-11-13	5570050	0	29614704	70424	Normal (pre-intervention)
2020-11-14	5639769	0	29720098	69719	Normal (pre-intervention)
2020-11-15	5709670	0	29814195	69901	Normal (pre-intervention)
2020-11-16	5778917	0	29953959	69247	Normal (pre-intervention)
2020-11-17	5847932	0	29976150	69015	Normal (pre-intervention)
2020-11-18	5916094	0	29798661	68162	Normal (pre-intervention)
2020-11-19	5983029	0	30000408	66935	Normal (pre-intervention)
2020-11-20	6050510	0	30126097	67481	Normal (pre-intervention)
2020-11-21	6117351	0	30182622	66841	Normal (pre-intervention)
2020-11-22	6183182	0	30225618	65831	Normal (pre-intervention)
2020-11-23	6248844	0	30324425	65662	Normal (pre-intervention)
2020-11-24	6313694	0	30341483	64850	Normal (pre-intervention)
2020-11-25	6378430	0	30442769	64736	Normal (pre-intervention)
2020-11-26	6442099	0	30446038	63669	Normal (pre-intervention)
2020-11-27	6505715	0	30464743	63616	Normal (pre-intervention)
2020-11-28	6569365	0	30573049	63650	Normal (pre-intervention)
2020-11-29	6632129	0	30674005	62764	Normal (pre-intervention)
2020-11-30	6694110	0	30821808	61981	Normal (pre-intervention)
2020-12-01	6755141	0	30808722	61031	Normal (pre-intervention)
2020-12-02	6815430	0	30862427	60289	Normal (pre-intervention)
2020-12-03	6875484	0	31006024	60054	Normal (pre-intervention)
2020-12-04	6935340	0	30991837	59856	Normal (pre-intervention)
2020-12-05	6994239	0	31083608	58899	Normal (pre-intervention)
2020-12-06	7053074	0	31048618	58835	Normal (pre-intervention)
2020-12-07	7111342	0	31153722	58268	Normal (pre-intervention)
2020-12-08	7168937	0	31224993	57595	Normal (pre-intervention)
2020-12-09	7226170	0	31391403	57233	Normal (pre-intervention)
2020-12-10	7282681	0	31364659	56511	Normal (pre-intervention)
2020-12-11	7338937	0	31388070	56256	Normal (pre-intervention)
2020-12-12	7395254	0	31392697	56317	Normal (pre-intervention)
2020-12-13	7450302	0	31407709	55048	Normal (pre-intervention)
2020-12-14	7504942	0	31352788	54640	Normal (pre-intervention)
