date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	493479	176309	994730	8154	Soc. Dist. + Travel Ban
2020-08-18	501765	176758	1020145	8286	Soc. Dist. + Travel Ban
2020-08-19	510128	176774	1048180	8363	Soc. Dist. + Travel Ban
2020-08-20	518603	176871	1076945	8475	Soc. Dist. + Travel Ban
2020-08-21	527270	177293	1103194	8667	Soc. Dist. + Travel Ban
2020-08-22	536032	177477	1133381	8762	Soc. Dist. + Travel Ban
2020-08-23	544941	177581	1163988	8909	Soc. Dist. + Travel Ban
2020-08-24	553927	177594	1195201	8986	Soc. Dist. + Travel Ban
2020-08-25	563104	177525	1225153	9177	Soc. Dist. + Travel Ban
2020-08-26	572311	178342	1259367	9207	Soc. Dist. + Travel Ban
2020-08-27	581727	178373	1291218	9416	Soc. Dist. + Travel Ban
2020-08-28	591281	178455	1326686	9554	Soc. Dist. + Travel Ban
2020-08-29	600977	179257	1362720	9696	Soc. Dist. + Travel Ban
2020-08-30	610846	179425	1395827	9869	Soc. Dist. + Travel Ban
2020-08-31	620809	179324	1432042	9963	Soc. Dist. + Travel Ban
2020-09-01	630972	180250	1469736	10163	Soc. Dist. + Travel Ban
2020-09-02	641252	179755	1506405	10280	Soc. Dist. + Travel Ban
2020-09-03	651656	180457	1546338	10404	Soc. Dist. + Travel Ban
2020-09-04	662276	180725	1587480	10620	Soc. Dist. + Travel Ban
2020-09-05	673070	181781	1627513	10794	Soc. Dist. + Travel Ban
2020-09-06	684005	181981	1669040	10935	Soc. Dist. + Travel Ban
2020-09-07	695049	181983	1711392	11044	Soc. Dist. + Travel Ban
2020-09-08	706254	181910	1756959	11205	Soc. Dist. + Travel Ban
2020-09-09	717637	182260	1802171	11383	Soc. Dist. + Travel Ban
2020-09-10	729287	182308	1850872	11650	Soc. Dist. + Travel Ban
2020-09-11	741157	182669	1899294	11870	Soc. Dist. + Travel Ban
2020-09-12	753182	182594	1950315	12025	Soc. Dist. + Travel Ban
2020-09-13	765386	183091	2000224	12204	Soc. Dist. + Travel Ban
2020-09-14	777791	182504	2052757	12405	Soc. Dist. + Travel Ban
2020-09-15	790479	182688	2107847	12688	Soc. Dist. + Travel Ban
2020-09-16	803374	182884	2166936	12895	Soc. Dist. + Travel Ban
2020-09-17	816418	183567	2220565	13044	Soc. Dist. + Travel Ban
2020-09-18	829729	183497	2278810	13311	Soc. Dist. + Travel Ban
2020-09-19	843202	183913	2336475	13473	Soc. Dist. + Travel Ban
2020-09-20	856990	184098	2396759	13788	Soc. Dist. + Travel Ban
2020-09-21	871001	184421	2459525	14011	Soc. Dist. + Travel Ban
2020-09-22	885185	185052	2520705	14184	Soc. Dist. + Travel Ban
2020-09-23	899755	184589	2588763	14570	Soc. Dist. + Travel Ban
2020-09-24	914479	184784	2656065	14724	Soc. Dist. + Travel Ban
2020-09-25	929445	185980	2723138	14966	Soc. Dist. + Travel Ban
2020-09-26	944652	185731	2794769	15207	Soc. Dist. + Travel Ban
2020-09-27	960130	185657	2869280	15478	Soc. Dist. + Travel Ban
2020-09-28	975983	185977	2943038	15853	Soc. Dist. + Travel Ban
2020-09-29	992019	185766	3018591	16036	Soc. Dist. + Travel Ban
2020-09-30	1008382	186602	3095992	16363	Soc. Dist. + Travel Ban
2020-10-01	1024971	186960	3175899	16589	Soc. Dist. + Travel Ban
2020-10-02	1041781	186919	3257072	16810	Soc. Dist. + Travel Ban
2020-10-03	1058953	187494	3347082	17172	Soc. Dist. + Travel Ban
2020-10-04	1076411	187667	3428494	17458	Soc. Dist. + Travel Ban
2020-10-05	1094079	187534	3522609	17668	Soc. Dist. + Travel Ban
2020-10-06	1112240	187474	3615324	18161	Soc. Dist. + Travel Ban
2020-10-07	1130666	188387	3704601	18426	Soc. Dist. + Travel Ban
2020-10-08	1149297	187945	3798663	18631	Soc. Dist. + Travel Ban
2020-10-09	1168332	188954	3896579	19035	Soc. Dist. + Travel Ban
2020-10-10	1187823	188612	4003442	19491	Soc. Dist. + Travel Ban
2020-10-11	1207438	189417	4102045	19615	Soc. Dist. + Travel Ban
2020-10-12	1227654	189821	4208686	20216	Soc. Dist. + Travel Ban
2020-10-13	1248276	189591	4317109	20622	Soc. Dist. + Travel Ban
2020-10-14	1269045	189196	4425353	20769	Soc. Dist. + Travel Ban
2020-10-15	1290202	189394	4535709	21157	Soc. Dist. + Travel Ban
2020-10-16	1311781	190143	4659821	21579	Soc. Dist. + Travel Ban
2020-10-17	1333717	190499	4778964	21936	Soc. Dist. + Travel Ban
2020-10-18	1356072	190473	4901796	22355	Soc. Dist. + Travel Ban
2020-10-19	1378761	191445	5029742	22689	Soc. Dist. + Travel Ban
2020-10-20	1401926	191679	5160917	23165	Soc. Dist. + Travel Ban
2020-10-21	1425596	191206	5292450	23670	Soc. Dist. + Travel Ban
2020-10-22	1449541	191640	5426610	23945	Soc. Dist. + Travel Ban
2020-10-23	1473788	192186	5560797	24247	Soc. Dist. + Travel Ban
2020-10-24	1498641	192384	5695363	24853	Soc. Dist. + Travel Ban
2020-10-25	1523859	192628	5846172	25218	Soc. Dist. + Travel Ban
2020-10-26	1549553	193225	5992015	25694	Soc. Dist. + Travel Ban
2020-10-27	1575659	193089	6152947	26106	Soc. Dist. + Travel Ban
2020-10-28	1602240	193261	6308453	26581	Soc. Dist. + Travel Ban
2020-10-29	1629198	194037	6463200	26958	Soc. Dist. + Travel Ban
2020-10-30	1656745	194005	6615409	27547	Soc. Dist. + Travel Ban
2020-10-31	1684825	194198	6795759	28080	Soc. Dist. + Travel Ban
2020-11-01	1713239	194322	6953833	28414	Soc. Dist. + Travel Ban
2020-11-02	1742243	194440	7125092	29004	Soc. Dist. + Travel Ban
2020-11-03	1771598	194221	7300136	29355	Soc. Dist. + Travel Ban
2020-11-04	1801370	195484	7476566	29772	Soc. Dist. + Travel Ban
2020-11-05	1831756	195310	7666199	30386	Soc. Dist. + Travel Ban
2020-11-06	1862777	194489	7856203	31021	Soc. Dist. + Travel Ban
2020-11-07	1894156	194240	8042099	31379	Soc. Dist. + Travel Ban
2020-11-08	1926170	195400	8247714	32014	Soc. Dist. + Travel Ban
2020-11-09	1958699	194995	8443743	32529	Soc. Dist. + Travel Ban
2020-11-10	1991718	195530	8656853	33019	Soc. Dist. + Travel Ban
2020-11-11	2025185	195947	8866964	33467	Soc. Dist. + Travel Ban
2020-11-12	2059290	196096	9078666	34105	Soc. Dist. + Travel Ban
2020-11-13	2093924	196971	9298901	34634	Soc. Dist. + Travel Ban
2020-11-14	2129102	196538	9517351	35178	Soc. Dist. + Travel Ban
2020-11-15	2164819	195850	9755503	35717	Soc. Dist. + Travel Ban
2020-11-16	2201132	196152	9981816	36313	Soc. Dist. + Travel Ban
2020-11-17	2238023	196210	10233635	36891	Soc. Dist. + Travel Ban
2020-11-18	2275479	196586	10465135	37456	Soc. Dist. + Travel Ban
2020-11-19	2313326	196945	10718217	37847	Soc. Dist. + Travel Ban
2020-11-20	2351880	197468	10958617	38554	Soc. Dist. + Travel Ban
2020-11-21	2391094	196162	11225563	39214	Soc. Dist. + Travel Ban
2020-11-22	2430759	196264	11471992	39665	Soc. Dist. + Travel Ban
2020-11-23	2471126	196667	11742336	40367	Soc. Dist. + Travel Ban
2020-11-24	2512068	196992	12011053	40942	Soc. Dist. + Travel Ban
2020-11-25	2553470	196166	12283736	41402	Soc. Dist. + Travel Ban
2020-11-26	2595522	197005	12566402	42052	Soc. Dist. + Travel Ban
2020-11-27	2638272	196567	12844160	42750	Soc. Dist. + Travel Ban
2020-11-28	2681598	197353	13136113	43326	Soc. Dist. + Travel Ban
2020-11-29	2725507	196262	13451228	43909	Soc. Dist. + Travel Ban
2020-11-30	2769967	196093	13738192	44460	Soc. Dist. + Travel Ban
2020-12-01	2815074	196526	14038206	45107	Soc. Dist. + Travel Ban
2020-12-02	2860853	196138	14361088	45779	Soc. Dist. + Travel Ban
2020-12-03	2907104	196605	14684519	46251	Soc. Dist. + Travel Ban
2020-12-04	2954054	195951	15015004	46950	Soc. Dist. + Travel Ban
2020-12-05	3001663	195671	15330182	47609	Soc. Dist. + Travel Ban
2020-12-06	3049937	195785	15680238	48274	Soc. Dist. + Travel Ban
2020-12-07	3098550	195647	15993646	48613	Soc. Dist. + Travel Ban
2020-12-08	3148011	195940	16333756	49461	Soc. Dist. + Travel Ban
2020-12-09	3198135	195643	16684371	50124	Soc. Dist. + Travel Ban
2020-12-10	3248712	195794	17039536	50577	Soc. Dist. + Travel Ban
2020-12-11	3300193	196126	17406736	51481	Soc. Dist. + Travel Ban
2020-12-12	3352170	195093	17785655	51977	Soc. Dist. + Travel Ban
2020-12-13	3404817	194728	18140655	52647	Soc. Dist. + Travel Ban
2020-12-14	3458049	195539	18503958	53232	Soc. Dist. + Travel Ban
