date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	3176368	293933	13373728	105204	Normal (pre-intervention)
2020-10-02	3282615	290437	13997275	106247	Normal (pre-intervention)
2020-10-03	3393270	294978	14657504	110655	Normal (pre-intervention)
2020-10-04	3509564	290268	15292180	116294	Normal (pre-intervention)
2020-10-05	3628043	295642	15981934	118479	Normal (pre-intervention)
2020-10-06	3748694	283197	16524785	120651	Normal (pre-intervention)
2020-10-07	3873833	284089	17371675	125139	Normal (pre-intervention)
2020-10-08	4001936	288228	18133089	128103	Normal (pre-intervention)
2020-10-09	4133778	299002	18699529	131842	Normal (pre-intervention)
2020-10-10	4269031	297355	19587342	135253	Normal (pre-intervention)
2020-10-11	4407508	304458	20371049	138477	Normal (pre-intervention)
2020-10-12	4550954	304699	21201115	143446	Normal (pre-intervention)
2020-10-13	4697235	300313	22168050	146281	Normal (pre-intervention)
2020-10-14	4847085	303609	22848251	149850	Normal (pre-intervention)
2020-10-15	4999202	301980	23662105	152117	Normal (pre-intervention)
2020-10-16	5155140	319092	24579632	155938	Normal (pre-intervention)
2020-10-17	5314402	310357	25581577	159262	Normal (pre-intervention)
2020-10-18	5481648	314808	26463272	167246	Normal (pre-intervention)
2020-10-19	5649429	315545	27327865	167781	Normal (pre-intervention)
2020-10-20	5820163	317296	28172805	170734	Normal (pre-intervention)
2020-10-21	5995405	323386	29241091	175242	Normal (pre-intervention)
2020-10-22	6174166	327205	30069153	178761	Normal (pre-intervention)
2020-10-23	6359190	325138	31295669	185024	Normal (pre-intervention)
2020-10-24	6548269	329725	32493865	189079	Normal (pre-intervention)
2020-10-25	6739297	338420	33621907	191028	Normal (pre-intervention)
2020-10-26	6933388	345268	34384897	194091	Normal (pre-intervention)
2020-10-27	7129538	347313	35426195	196150	Normal (pre-intervention)
2020-10-28	7331633	331675	36741117	202095	Normal (pre-intervention)
2020-10-29	7536891	343575	37607917	205258	Normal (pre-intervention)
2020-10-30	7744181	339589	38725485	207290	Normal (pre-intervention)
2020-10-31	7955382	349244	39665905	211201	Normal (pre-intervention)
2020-11-01	8169193	350482	40946191	213811	Normal (pre-intervention)
2020-11-02	8388753	356198	41830598	219560	Normal (pre-intervention)
2020-11-03	8609667	347673	43073665	220914	Normal (pre-intervention)
2020-11-04	8833332	353989	44543689	223665	Normal (pre-intervention)
2020-11-05	9060336	362301	45594338	227004	Normal (pre-intervention)
2020-11-06	9289665	365626	47187998	229329	Normal (pre-intervention)
2020-11-07	9522970	370003	48329339	233305	Normal (pre-intervention)
2020-11-08	9757139	382574	49575258	234169	Normal (pre-intervention)
2020-11-09	9997165	368326	50576094	240026	Normal (pre-intervention)
2020-11-10	10237931	376721	51374155	240766	Normal (pre-intervention)
2020-11-11	10482386	365906	52955112	244455	Normal (pre-intervention)
2020-11-12	10732057	366757	53788489	249671	Normal (pre-intervention)
2020-11-13	10980799	378504	54645024	248742	Normal (pre-intervention)
2020-11-14	11234954	386329	55824725	254155	Normal (pre-intervention)
2020-11-15	11490561	388710	56317362	255607	Normal (pre-intervention)
2020-11-16	11746745	384026	56963275	256184	Normal (pre-intervention)
2020-11-17	12006135	386272	58022522	259390	Normal (pre-intervention)
2020-11-18	12268609	408490	58804225	262474	Normal (pre-intervention)
2020-11-19	12532922	399399	60033390	264313	Normal (pre-intervention)
2020-11-20	12797579	397018	60962187	264657	Normal (pre-intervention)
2020-11-21	13067171	388452	62072443	269592	Normal (pre-intervention)
2020-11-22	13335512	405035	62849106	268341	Normal (pre-intervention)
2020-11-23	13608785	396978	64216097	273273	Normal (pre-intervention)
2020-11-24	13883628	398208	65495459	274843	Normal (pre-intervention)
2020-11-25	14159744	411849	66468064	276116	Normal (pre-intervention)
2020-11-26	14436834	415559	67622302	277090	Normal (pre-intervention)
2020-11-27	14715660	414379	68571565	278826	Normal (pre-intervention)
2020-11-28	14996093	422929	69618713	280433	Normal (pre-intervention)
2020-11-29	15278667	419131	70825365	282574	Normal (pre-intervention)
2020-11-30	15562188	431874	71730768	283521	Normal (pre-intervention)
2020-12-01	15848013	422751	72553085	285825	Normal (pre-intervention)
2020-12-02	16137558	399440	73337792	289545	Normal (pre-intervention)
2020-12-03	16426050	415596	74260319	288492	Normal (pre-intervention)
2020-12-04	16716767	411932	75330964	290717	Normal (pre-intervention)
2020-12-05	17008438	427049	76102480	291671	Normal (pre-intervention)
2020-12-06	17296449	420802	77029816	288011	Normal (pre-intervention)
2020-12-07	17588813	430274	78035914	292364	Normal (pre-intervention)
2020-12-08	17881050	432872	78687704	292237	Normal (pre-intervention)
2020-12-09	18175523	430886	79852580	294473	Normal (pre-intervention)
2020-12-10	18472531	426292	80660910	297008	Normal (pre-intervention)
2020-12-11	18764166	436822	81389157	291635	Normal (pre-intervention)
2020-12-12	19060526	432973	82229864	296360	Normal (pre-intervention)
2020-12-13	19355833	429005	82813538	295307	Normal (pre-intervention)
2020-12-14	19654033	448451	83500023	298200	Normal (pre-intervention)
