date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	590104	102167	1963148	11808	Moderate return
2020-09-21	602020	100585	2009199	11916	Moderate return
2020-09-22	614202	103528	2109485	12182	Moderate return
2020-09-23	626646	99104	2206719	12444	Moderate return
2020-09-24	639193	102474	2281390	12547	Moderate return
2020-09-25	652397	102560	2334703	13204	Moderate return
2020-09-26	665501	103487	2383244	13104	Moderate return
2020-09-27	679126	103570	2480007	13625	Moderate return
2020-09-28	693451	103613	2560100	14325	Moderate return
2020-09-29	707558	104890	2653149	14107	Moderate return
2020-09-30	722151	97369	2733739	14593	Moderate return
2020-10-01	737362	102460	2831326	15211	Moderate return
2020-10-02	753618	103362	2890201	16256	Moderate return
2020-10-03	769901	100057	3031981	16283	Moderate return
2020-10-04	786538	97341	3089174	16637	Moderate return
2020-10-05	803216	99349	3183485	16678	Moderate return
2020-10-06	819715	98732	3290003	16499	Moderate return
2020-10-07	837406	99852	3368274	17691	Moderate return
2020-10-08	855156	98295	3477312	17750	Moderate return
2020-10-09	873351	101420	3616132	18195	Moderate return
2020-10-10	891667	96751	3740617	18316	Moderate return
2020-10-11	910800	101246	3873494	19133	Moderate return
2020-10-12	930738	102402	3987928	19938	Moderate return
2020-10-13	950422	101687	4055657	19684	Moderate return
2020-10-14	970552	103670	4244417	20130	Moderate return
2020-10-15	991352	103659	4288332	20800	Moderate return
2020-10-16	1012047	105741	4429952	20695	Moderate return
2020-10-17	1034335	106229	4541906	22288	Moderate return
2020-10-18	1056686	105667	4757296	22351	Moderate return
2020-10-19	1079596	105768	4893809	22910	Moderate return
2020-10-20	1102573	104018	5038838	22977	Moderate return
2020-10-21	1126732	106898	5184265	24159	Moderate return
2020-10-22	1151243	103796	5316511	24511	Moderate return
2020-10-23	1175681	102568	5506859	24438	Moderate return
2020-10-24	1200479	101218	5612919	24798	Moderate return
2020-10-25	1225837	101428	5907463	25358	Moderate return
2020-10-26	1252214	99074	6016092	26377	Moderate return
2020-10-27	1279111	101841	6265518	26897	Moderate return
2020-10-28	1306430	94450	6508468	27319	Moderate return
2020-10-29	1334626	97828	6660370	28196	Moderate return
2020-10-30	1363182	104435	6917704	28556	Moderate return
2020-10-31	1391566	99419	7078168	28384	Moderate return
2020-11-01	1421931	100718	7401636	30365	Moderate return
2020-11-02	1451668	99475	7527625	29737	Moderate return
2020-11-03	1482640	104174	7839851	30972	Moderate return
2020-11-04	1513255	101838	7908421	30615	Moderate return
2020-11-05	1545841	103968	8204729	32586	Moderate return
2020-11-06	1577456	99536	8411968	31615	Moderate return
2020-11-07	1611154	103177	8628904	33698	Moderate return
2020-11-08	1645887	99419	8936144	34733	Moderate return
2020-11-09	1679692	105348	9181177	33805	Moderate return
2020-11-10	1714920	101408	9451528	35228	Moderate return
2020-11-11	1750777	105856	9646098	35857	Moderate return
2020-11-12	1787475	104937	10171145	36698	Moderate return
2020-11-13	1823274	100718	10439810	35799	Moderate return
2020-11-14	1860120	100397	10736376	36846	Moderate return
2020-11-15	1897408	100265	10982117	37288	Moderate return
2020-11-16	1936288	99625	11264609	38880	Moderate return
2020-11-17	1974305	101572	11529697	38017	Moderate return
2020-11-18	2013177	102620	11859301	38872	Moderate return
2020-11-19	2053579	102527	12192207	40402	Moderate return
2020-11-20	2094061	96693	12562916	40482	Moderate return
2020-11-21	2135475	102187	12793291	41414	Moderate return
2020-11-22	2177094	96920	13292058	41619	Moderate return
2020-11-23	2218178	97011	13450570	41084	Moderate return
2020-11-24	2260307	100987	13850217	42129	Moderate return
2020-11-25	2302627	97985	14143849	42320	Moderate return
2020-11-26	2346304	95990	14470649	43677	Moderate return
2020-11-27	2390705	95887	14748652	44401	Moderate return
2020-11-28	2436330	91242	15164549	45625	Moderate return
2020-11-29	2481969	94540	15548163	45639	Moderate return
2020-11-30	2527986	94910	15767832	46017	Moderate return
2020-12-01	2574832	93992	16194802	46846	Moderate return
2020-12-02	2621556	90198	16416455	46724	Moderate return
2020-12-03	2670014	94978	16860268	48458	Moderate return
2020-12-04	2716375	90498	17196689	46361	Moderate return
2020-12-05	2765839	85376	17561004	49464	Moderate return
2020-12-06	2814940	87851	17973854	49101	Moderate return
2020-12-07	2865285	92110	18273608	50345	Moderate return
2020-12-08	2915619	96368	18652015	50334	Moderate return
2020-12-09	2966658	97894	19105682	51039	Moderate return
2020-12-10	3017420	99818	19448071	50762	Moderate return
2020-12-11	3067085	90570	19845439	49665	Moderate return
2020-12-12	3118317	89757	20342014	51232	Moderate return
2020-12-13	3171045	91266	20730981	52728	Moderate return
2020-12-14	3225201	86841	20990683	54156	Moderate return
