date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	548723	0	6985647	14065	Moderate return
2020-11-06	562904	0	7228471	14181	Moderate return
2020-11-07	577201	0	7484015	14297	Moderate return
2020-11-08	591572	0	7740741	14371	Moderate return
2020-11-09	606000	0	8002615	14428	Moderate return
2020-11-10	620520	0	8252122	14520	Moderate return
2020-11-11	635079	0	8507372	14559	Moderate return
2020-11-12	649724	0	8744346	14645	Moderate return
2020-11-13	664447	0	8992951	14723	Moderate return
2020-11-14	679177	0	9237272	14730	Moderate return
2020-11-15	693986	0	9486038	14809	Moderate return
2020-11-16	708876	0	9725107	14890	Moderate return
2020-11-17	723775	0	9964929	14899	Moderate return
2020-11-18	738718	0	10220631	14943	Moderate return
2020-11-19	753715	0	10452173	14997	Moderate return
2020-11-20	768675	0	10697235	14960	Moderate return
2020-11-21	783690	0	10939480	15015	Moderate return
2020-11-22	798687	0	11178057	14997	Moderate return
2020-11-23	813715	0	11416217	15028	Moderate return
2020-11-24	828744	0	11635211	15029	Moderate return
2020-11-25	843740	0	11879569	14996	Moderate return
2020-11-26	858739	0	12098026	14999	Moderate return
2020-11-27	873755	0	12297420	15016	Moderate return
2020-11-28	888767	0	12502685	15012	Moderate return
2020-11-29	903763	0	12710770	14996	Moderate return
2020-11-30	918730	0	12908882	14967	Moderate return
2020-12-01	933697	0	13115166	14967	Moderate return
2020-12-02	948611	0	13300897	14914	Moderate return
2020-12-03	963484	0	13488638	14873	Moderate return
2020-12-04	978309	0	13666840	14825	Moderate return
2020-12-05	993123	0	13836687	14814	Moderate return
2020-12-06	1007901	0	14015611	14778	Moderate return
2020-12-07	1022629	0	14204686	14728	Moderate return
2020-12-08	1037312	0	14346527	14683	Moderate return
2020-12-09	1051957	0	14499524	14645	Moderate return
2020-12-10	1066563	0	14651978	14606	Moderate return
2020-12-11	1081122	0	14804431	14559	Moderate return
2020-12-12	1095638	0	14937485	14516	Moderate return
2020-12-13	1110067	0	15070096	14429	Moderate return
2020-12-14	1124404	0	15214227	14337	Moderate return
