date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	144502	5542	Soc. Dist. + Travel Ban	0	773329
2020-09-01	150771	6269	Soc. Dist. + Travel Ban	0	808658
2020-09-02	156865	6094	Soc. Dist. + Travel Ban	0	878525
2020-09-03	163321	6456	Soc. Dist. + Travel Ban	0	940765
2020-09-04	170372	7051	Soc. Dist. + Travel Ban	0	1003625
2020-09-05	178016	7644	Soc. Dist. + Travel Ban	0	1049545
2020-09-06	185926	7910	Soc. Dist. + Travel Ban	0	1088791
2020-09-07	194227	8301	Soc. Dist. + Travel Ban	0	1154626
2020-09-08	202857	8630	Soc. Dist. + Travel Ban	0	1203933
2020-09-09	211613	8756	Soc. Dist. + Travel Ban	0	1280970
2020-09-10	220901	9288	Soc. Dist. + Travel Ban	0	1364134
2020-09-11	231054	10153	Soc. Dist. + Travel Ban	0	1409576
2020-09-12	241853	10799	Soc. Dist. + Travel Ban	0	1476863
2020-09-13	253487	11634	Soc. Dist. + Travel Ban	0	1543008
2020-09-14	266200	12713	Soc. Dist. + Travel Ban	0	1653769
2020-09-15	279088	12888	Soc. Dist. + Travel Ban	0	1778143
2020-09-16	292257	13169	Soc. Dist. + Travel Ban	0	1837215
2020-09-17	306658	14401	Soc. Dist. + Travel Ban	0	1992496
2020-09-18	321804	15146	Soc. Dist. + Travel Ban	0	2105332
2020-09-19	337304	15500	Soc. Dist. + Travel Ban	0	2207527
2020-09-20	353857	16553	Soc. Dist. + Travel Ban	0	2331967
2020-09-21	371182	17325	Soc. Dist. + Travel Ban	0	2440478
2020-09-22	389291	18109	Soc. Dist. + Travel Ban	0	2527967
2020-09-23	408059	18768	Soc. Dist. + Travel Ban	0	2684821
2020-09-24	427657	19598	Soc. Dist. + Travel Ban	0	2723308
2020-09-25	448308	20651	Soc. Dist. + Travel Ban	0	2963847
2020-09-26	469729	21421	Soc. Dist. + Travel Ban	0	3131836
2020-09-27	492108	22379	Soc. Dist. + Travel Ban	0	3346723
2020-09-28	514879	22771	Soc. Dist. + Travel Ban	0	3449458
2020-09-29	538493	23614	Soc. Dist. + Travel Ban	0	3611505
2020-09-30	564246	25753	Soc. Dist. + Travel Ban	0	3822285
2020-10-01	589802	25556	Soc. Dist. + Travel Ban	0	4093478
2020-10-02	616315	26513	Soc. Dist. + Travel Ban	0	4300945
2020-10-03	643324	27009	Soc. Dist. + Travel Ban	0	4508053
2020-10-04	671560	28236	Soc. Dist. + Travel Ban	0	4753616
2020-10-05	700302	28742	Soc. Dist. + Travel Ban	0	4980248
2020-10-06	729695	29393	Soc. Dist. + Travel Ban	0	5394194
2020-10-07	760532	30837	Soc. Dist. + Travel Ban	0	5579510
2020-10-08	792184	31652	Soc. Dist. + Travel Ban	0	5869146
2020-10-09	824422	32238	Soc. Dist. + Travel Ban	0	6333239
2020-10-10	857539	33117	Soc. Dist. + Travel Ban	0	6622858
2020-10-11	891935	34396	Soc. Dist. + Travel Ban	0	7064215
2020-10-12	927290	35355	Soc. Dist. + Travel Ban	0	7493898
2020-10-13	962990	35700	Soc. Dist. + Travel Ban	0	7868776
2020-10-14	998809	35819	Soc. Dist. + Travel Ban	0	8131065
2020-10-15	1036085	37276	Soc. Dist. + Travel Ban	0	8444887
2020-10-16	1074359	38274	Soc. Dist. + Travel Ban	0	9067967
2020-10-17	1112656	38297	Soc. Dist. + Travel Ban	0	9327009
2020-10-18	1152716	40060	Soc. Dist. + Travel Ban	0	9891456
2020-10-19	1193242	40526	Soc. Dist. + Travel Ban	0	10290365
2020-10-20	1234625	41383	Soc. Dist. + Travel Ban	0	10737300
2020-10-21	1277477	42852	Soc. Dist. + Travel Ban	0	11339699
2020-10-22	1322207	44730	Soc. Dist. + Travel Ban	0	11873739
2020-10-23	1366737	44530	Soc. Dist. + Travel Ban	0	12394507
2020-10-24	1411448	44711	Soc. Dist. + Travel Ban	0	12912509
2020-10-25	1456231	44783	Soc. Dist. + Travel Ban	0	13438547
2020-10-26	1503310	47079	Soc. Dist. + Travel Ban	0	14069824
2020-10-27	1551962	48652	Soc. Dist. + Travel Ban	0	14476071
2020-10-28	1601030	49068	Soc. Dist. + Travel Ban	0	15064541
2020-10-29	1651067	50037	Soc. Dist. + Travel Ban	0	15590820
2020-10-30	1702752	51685	Soc. Dist. + Travel Ban	0	16138962
2020-10-31	1754517	51765	Soc. Dist. + Travel Ban	0	16295466
2020-11-01	1806200	51683	Soc. Dist. + Travel Ban	0	17109829
2020-11-02	1859419	53219	Soc. Dist. + Travel Ban	0	17616564
2020-11-03	1913000	53581	Soc. Dist. + Travel Ban	0	18138137
2020-11-04	1968869	55869	Soc. Dist. + Travel Ban	0	18832116
2020-11-05	2024308	55439	Soc. Dist. + Travel Ban	0	19484898
2020-11-06	2080256	55948	Soc. Dist. + Travel Ban	0	20103403
2020-11-07	2137484	57228	Soc. Dist. + Travel Ban	0	21087490
2020-11-08	2195531	58047	Soc. Dist. + Travel Ban	0	21639741
2020-11-09	2254273	58742	Soc. Dist. + Travel Ban	0	22465915
2020-11-10	2314799	60526	Soc. Dist. + Travel Ban	0	23366843
2020-11-11	2375148	60349	Soc. Dist. + Travel Ban	0	24079057
2020-11-12	2436036	60888	Soc. Dist. + Travel Ban	0	24802224
2020-11-13	2498058	62022	Soc. Dist. + Travel Ban	0	25359134
2020-11-14	2560872	62814	Soc. Dist. + Travel Ban	0	26433704
2020-11-15	2625161	64289	Soc. Dist. + Travel Ban	0	27270041
2020-11-16	2689281	64120	Soc. Dist. + Travel Ban	0	28075441
2020-11-17	2753812	64531	Soc. Dist. + Travel Ban	0	29076149
2020-11-18	2820411	66599	Soc. Dist. + Travel Ban	0	30203780
2020-11-19	2885286	64875	Soc. Dist. + Travel Ban	0	30989215
2020-11-20	2952119	66833	Soc. Dist. + Travel Ban	0	32259237
2020-11-21	3020867	68748	Soc. Dist. + Travel Ban	0	33445778
2020-11-22	3088675	67808	Soc. Dist. + Travel Ban	0	34423464
2020-11-23	3158523	69848	Soc. Dist. + Travel Ban	0	35042033
2020-11-24	3228024	69501	Soc. Dist. + Travel Ban	0	35595319
2020-11-25	3298244	70220	Soc. Dist. + Travel Ban	0	35998071
2020-11-26	3370257	72013	Soc. Dist. + Travel Ban	0	36979706
2020-11-27	3443015	72758	Soc. Dist. + Travel Ban	0	38024909
2020-11-28	3515853	72838	Soc. Dist. + Travel Ban	0	39119945
2020-11-29	3588243	72390	Soc. Dist. + Travel Ban	0	39762731
2020-11-30	3661931	73688	Soc. Dist. + Travel Ban	0	40427001
2020-12-01	3735043	73112	Soc. Dist. + Travel Ban	0	41351759
2020-12-02	3809467	74424	Soc. Dist. + Travel Ban	0	42428751
2020-12-03	3884045	74578	Soc. Dist. + Travel Ban	0	43056312
2020-12-04	3959331	75286	Soc. Dist. + Travel Ban	0	44247772
2020-12-05	4034374	75043	Soc. Dist. + Travel Ban	0	44730179
2020-12-06	4108347	73973	Soc. Dist. + Travel Ban	0	45526384
2020-12-07	4182656	74309	Soc. Dist. + Travel Ban	0	46238040
2020-12-08	4258480	75824	Soc. Dist. + Travel Ban	0	47101062
2020-12-09	4335015	76535	Soc. Dist. + Travel Ban	0	47847792
2020-12-10	4412014	76999	Soc. Dist. + Travel Ban	0	48711845
2020-12-11	4487737	75723	Soc. Dist. + Travel Ban	0	49503987
2020-12-12	4565069	77332	Soc. Dist. + Travel Ban	0	50014889
2020-12-13	4641400	76331	Soc. Dist. + Travel Ban	0	50470553
2020-12-14	4720126	78726	Soc. Dist. + Travel Ban	0	51562235
2020-07-13	31000	NA	No intervention	15024	51552
2020-07-14	32303	1303	No intervention	13751	57377
2020-07-15	33687	1384	No intervention	12905	62781
2020-07-16	35212	1525	No intervention	11681	68305
2020-07-17	36680	1468	No intervention	10606	75485
2020-07-18	38418	1738	No intervention	10085	81301
2020-07-19	40163	1745	No intervention	9635	89608
2020-07-20	42086	1923	No intervention	9353	98732
2020-07-21	44113	2027	No intervention	8208	107064
2020-07-22	46132	2019	No intervention	7829	114024
2020-07-23	48465	2333	No intervention	8050	123775
2020-07-24	50943	2478	No intervention	6881	136920
2020-07-25	53519	2576	No intervention	6911	144222
2020-07-26	56242	2723	No intervention	6037	160611
2020-07-27	59322	3080	No intervention	6247	181608
2020-07-28	62440	3118	No intervention	6138	189407
2020-07-29	65964	3524	No intervention	5570	210963
2020-07-30	69821	3857	No intervention	5780	237585
2020-07-31	74082	4261	No intervention	5345	257258
2020-08-01	78925	4843	No intervention	5035	288044
2020-08-02	84058	5133	No intervention	4404	319388
2020-08-03	89305	5247	No intervention	5088	348129
2020-08-04	95324	6019	No intervention	5182	397163
2020-08-05	101368	6044	No intervention	4298	435718
2020-08-06	108386	7018	No intervention	4569	488565
2020-08-07	115802	7416	No intervention	4733	523960
2020-08-08	123846	8044	No intervention	4017	572758
2020-08-09	132854	9008	No intervention	4369	651591
2020-08-10	142746	9892	No intervention	5289	723098
2020-08-11	153471	10725	No intervention	4842	789328
2020-08-12	165300	11829	No intervention	4275	896127
2020-08-13	178503	13203	No intervention	4127	970853
2020-08-14	192642	14139	No intervention	3980	1094702
2020-08-15	208705	16063	No intervention	3525	1174438
2020-08-16	225567	16862	No intervention	3359	1244659
2020-08-17	244636	19069	No intervention	3339	1377577
2020-08-18	265617	20981	No intervention	3186	1563128
2020-08-19	288909	23292	No intervention	3284	1715856
2020-08-20	314282	25373	No intervention	2462	1876323
2020-08-21	342221	27939	No intervention	2591	2083061
2020-08-22	372734	30513	No intervention	2671	2281127
2020-08-23	406137	33403	No intervention	2667	2529406
2020-08-24	442585	36448	No intervention	2258	2811106
2020-08-25	482570	39985	No intervention	1432	3111287
2020-08-26	525594	43024	No intervention	1449	3462512
2020-08-27	572889	47295	No intervention	1714	3788124
2020-08-28	623850	50961	No intervention	1438	4159417
2020-08-29	678170	54320	No intervention	1173	4638809
2020-08-30	735858	57688	No intervention	1121	5150458
2020-08-31	798277	62419	No intervention	998	5624063
2020-09-01	864848	66571	No intervention	1108	6139879
2020-09-02	935597	70749	No intervention	521	6765160
2020-09-03	1011392	75795	No intervention	212	7432966
2020-09-04	1091392	80000	No intervention	445	8158765
2020-09-05	1175156	83764	No intervention	74	9121774
2020-09-06	1264233	89077	No intervention	19	10031387
2020-09-07	1357363	93130	No intervention	20	10957313
2020-09-08	1455713	98350	No intervention	22	11840431
2020-09-09	1559945	104232	No intervention	15	12933260
2020-09-10	1667887	107942	No intervention	0	14000676
2020-09-11	1780593	112706	No intervention	0	14992207
2020-09-12	1897549	116956	No intervention	0	16240964
2020-09-13	2020215	122666	No intervention	0	17758310
2020-09-14	2146597	126382	No intervention	0	19264505
2020-09-15	2278668	132071	No intervention	0	20790507
2020-09-16	2416578	137910	No intervention	0	22343767
2020-09-17	2559951	143373	No intervention	0	23644972
2020-09-18	2707324	147373	No intervention	0	25247892
2020-09-19	2859834	152510	No intervention	0	26844258
2020-09-20	3016169	156335	No intervention	0	28225998
2020-09-21	3178043	161874	No intervention	0	29311634
2020-09-22	3344508	166465	No intervention	0	30387994
2020-09-23	3515697	171189	No intervention	0	32192552
2020-09-24	3691011	175314	No intervention	0	33866833
2020-09-25	3872925	181914	No intervention	0	35401871
2020-09-26	4058603	185678	No intervention	0	37225793
2020-09-27	4247248	188645	No intervention	0	38624360
2020-09-28	4440937	193689	No intervention	0	40335275
2020-09-29	4638596	197659	No intervention	0	42087467
2020-09-30	4840903	202307	No intervention	0	43306666
2020-10-01	5047652	206749	No intervention	0	45216910
2020-10-02	5258636	210984	No intervention	0	46929183
2020-10-03	5472321	213685	No intervention	0	48382776
2020-10-04	5690485	218164	No intervention	0	49815851
2020-10-05	5912452	221967	No intervention	0	51632523
2020-10-06	6137406	224954	No intervention	0	53523605
2020-10-07	6365217	227811	No intervention	0	55185792
2020-10-08	6596379	231162	No intervention	0	57249339
2020-10-09	6831723	235344	No intervention	0	58879852
2020-10-10	7067478	235755	No intervention	0	60736796
2020-10-11	7306354	238876	No intervention	0	62471119
2020-10-12	7548569	242215	No intervention	0	64114945
2020-10-13	7792495	243926	No intervention	0	65182797
2020-10-14	8037567	245072	No intervention	0	67117966
2020-10-15	8282610	245043	No intervention	0	68332061
2020-10-16	8531118	248508	No intervention	0	69443021
2020-10-17	8779800	248682	No intervention	0	70998223
2020-10-18	9030290	250490	No intervention	0	72087473
2020-10-19	9281333	251043	No intervention	0	73466829
2020-10-20	9534218	252885	No intervention	0	74858441
2020-10-21	9786407	252189	No intervention	0	76039025
2020-10-22	10040554	254147	No intervention	0	76704170
2020-10-23	10294782	254228	No intervention	0	77526055
2020-10-24	10551986	257204	No intervention	0	78662566
2020-10-25	10806411	254425	No intervention	0	79958962
2020-10-26	11062006	255595	No intervention	0	81427990
2020-10-27	11315331	253325	No intervention	0	82037661
2020-10-28	11569664	254333	No intervention	0	82721530
2020-10-29	11822348	252684	No intervention	0	83459486
2020-10-30	12075416	253068	No intervention	0	84002754
2020-10-31	12328080	252664	No intervention	0	84332128
2020-11-01	12580850	252770	No intervention	0	85152479
2020-11-02	12831360	250510	No intervention	0	86075003
2020-11-03	13082557	251197	No intervention	0	86739607
2020-11-04	13330580	248023	No intervention	0	87168300
2020-11-05	13579011	248431	No intervention	0	87536961
2020-11-06	13825285	246274	No intervention	0	87835680
2020-11-07	14072070	246785	No intervention	0	89025739
2020-11-08	14317098	245028	No intervention	0	89256056
2020-11-09	14560952	243854	No intervention	0	89700029
2020-11-10	14802971	242019	No intervention	0	89887669
2020-11-11	15044211	241240	No intervention	0	90063156
2020-11-12	15281988	237777	No intervention	0	90463600
2020-11-13	15522024	240036	No intervention	0	91258848
2020-11-14	15758526	236502	No intervention	0	91121165
2020-11-15	15991672	233146	No intervention	0	91378582
2020-11-16	16224799	233127	No intervention	0	91906064
2020-11-17	16455944	231145	No intervention	0	91884974
2020-11-18	16685248	229304	No intervention	0	92052173
2020-11-19	16913867	228619	No intervention	0	92511417
2020-11-20	17140071	226204	No intervention	0	92588097
2020-11-21	17367192	227121	No intervention	0	93168476
2020-11-22	17591480	224288	No intervention	0	93558974
2020-11-23	17813833	222353	No intervention	0	93611871
2020-11-24	18034324	220491	No intervention	0	93410798
2020-11-25	18252501	218177	No intervention	0	93870761
2020-11-26	18467135	214634	No intervention	0	93862680
2020-11-27	18678226	211091	No intervention	0	93741730
2020-11-28	18892711	214485	No intervention	0	93873660
2020-11-29	19101947	209236	No intervention	0	94134738
2020-11-30	19311919	209972	No intervention	0	94371605
2020-12-01	19519338	207419	No intervention	0	94424153
2020-12-02	19723720	204382	No intervention	0	94766391
2020-12-03	19927361	203641	No intervention	0	94132492
2020-12-04	20127179	199818	No intervention	0	94242113
2020-12-05	20324733	197554	No intervention	0	94266792
2020-12-06	20523001	198268	No intervention	0	94430397
2020-12-07	20718878	195877	No intervention	0	94618385
2020-12-08	20914097	195219	No intervention	0	94812087
2020-12-09	21106585	192488	No intervention	0	95050994
2020-12-10	21298931	192346	No intervention	0	94838883
2020-12-11	21487664	188733	No intervention	0	94662269
2020-12-12	21673821	186157	No intervention	0	94870842
2020-12-13	21859560	185739	No intervention	0	94910094
2020-12-14	22041782	182222	No intervention	0	95130937
2020-07-13	30909	NA	Moderate return	14717	52296
2020-07-14	31823	914	Moderate return	13135	57542
2020-07-15	32615	792	Moderate return	11802	62554
2020-07-16	33433	818	Moderate return	11316	65150
2020-07-17	34487	1054	Moderate return	10425	69979
2020-07-18	35688	1201	Moderate return	9606	76401
2020-07-19	36713	1025	Moderate return	8962	80682
2020-07-20	37759	1046	Moderate return	8472	86818
2020-07-21	38763	1004	Moderate return	8027	90003
2020-07-22	39948	1185	Moderate return	7773	97854
2020-07-23	41026	1078	Moderate return	7100	100544
2020-07-24	42250	1224	Moderate return	7061	104015
2020-07-25	43396	1146	Moderate return	6712	111880
2020-07-26	44569	1173	Moderate return	6522	114859
2020-07-27	45909	1340	Moderate return	6805	121506
2020-07-28	47165	1256	Moderate return	5692	127128
2020-07-29	48436	1271	Moderate return	5452	134277
2020-07-30	49948	1512	Moderate return	5305	140976
2020-07-31	51231	1283	Moderate return	4943	149198
2020-08-01	52804	1573	Moderate return	5048	161719
2020-08-02	54447	1643	Moderate return	4184	167858
2020-08-03	55921	1474	Moderate return	4622	176567
2020-08-04	57659	1738	Moderate return	3703	182707
2020-08-05	59449	1790	Moderate return	3899	199743
2020-08-06	61155	1706	Moderate return	3277	208783
2020-08-07	62815	1660	Moderate return	3757	221991
2020-08-08	64831	2016	Moderate return	3842	228067
2020-08-09	66749	1918	Moderate return	3094	254346
2020-08-10	68806	2057	Moderate return	3809	254230
2020-08-11	70732	1926	Moderate return	2402	271212
2020-08-12	73045	2313	Moderate return	2840	288972
2020-08-13	75738	2693	Moderate return	2625	299947
2020-08-14	78213	2475	Moderate return	2576	324874
2020-08-15	80629	2416	Moderate return	3068	346416
2020-08-16	83433	2804	Moderate return	2294	352634
2020-08-17	86421	2988	Moderate return	1606	391184
2020-08-18	89327	2906	Moderate return	1210	403658
2020-08-19	92384	3057	Moderate return	1091	424787
2020-08-20	95677	3293	Moderate return	1208	439676
2020-08-21	98862	3185	Moderate return	1105	447056
2020-08-22	102617	3755	Moderate return	1005	485277
2020-08-23	106435	3818	Moderate return	951	502514
2020-08-24	110159	3724	Moderate return	563	527818
2020-08-25	114453	4294	Moderate return	606	554133
2020-08-26	118776	4323	Moderate return	328	594816
2020-08-27	123306	4530	Moderate return	173	626733
2020-08-28	128115	4809	Moderate return	308	670486
2020-08-29	133265	5150	Moderate return	46	701050
2020-08-30	138960	5695	Moderate return	0	753509
2020-08-31	144502	5542	Moderate return	0	773329
2020-09-01	150771	6269	Moderate return	0	808658
2020-09-02	156865	6094	Moderate return	0	878525
2020-09-03	163321	6456	Moderate return	0	940765
2020-09-04	170372	7051	Moderate return	0	1003625
2020-09-05	178016	7644	Moderate return	0	1049545
2020-09-06	185926	7910	Moderate return	0	1088791
2020-09-07	194227	8301	Moderate return	0	1154626
2020-09-08	202857	8630	Moderate return	0	1203933
2020-09-09	211613	8756	Moderate return	0	1280970
2020-09-10	220901	9288	Moderate return	0	1364134
2020-09-11	231054	10153	Moderate return	0	1409576
2020-09-12	241853	10799	Moderate return	0	1476863
2020-09-13	253487	11634	Moderate return	0	1543008
2020-09-14	266200	12713	Moderate return	0	1653769
2020-09-15	279088	12888	Moderate return	0	1778143
2020-09-16	292257	13169	Moderate return	0	1837215
2020-09-17	306658	14401	Moderate return	0	1992496
2020-09-18	321804	15146	Moderate return	0	2105332
2020-09-19	337304	15500	Moderate return	0	2207527
2020-09-20	353857	16553	Moderate return	0	2331967
2020-09-21	371182	17325	Moderate return	0	2440478
2020-09-22	389291	18109	Moderate return	0	2527967
2020-09-23	408059	18768	Moderate return	0	2684821
2020-09-24	427657	19598	Moderate return	0	2723308
2020-09-25	448308	20651	Moderate return	0	2963847
2020-09-26	469729	21421	Moderate return	0	3131836
2020-09-27	492108	22379	Moderate return	0	3346723
2020-09-28	514879	22771	Moderate return	0	3449458
2020-09-29	538493	23614	Moderate return	0	3611505
2020-09-30	564246	25753	Moderate return	0	3822285
2020-10-01	589802	25556	Moderate return	0	4093478
2020-10-02	616315	26513	Moderate return	0	4300945
2020-10-03	643324	27009	Moderate return	0	4508053
2020-10-04	671560	28236	Moderate return	0	4753616
2020-10-05	700302	28742	Moderate return	0	4980248
2020-10-06	729695	29393	Moderate return	0	5394194
2020-10-07	760532	30837	Moderate return	0	5579510
2020-10-08	792184	31652	Moderate return	0	5869146
2020-10-09	824422	32238	Moderate return	0	6333239
2020-10-10	857539	33117	Moderate return	0	6622858
2020-10-11	891935	34396	Moderate return	0	7064215
2020-10-12	927290	35355	Moderate return	0	7493898
2020-10-13	962990	35700	Moderate return	0	7868776
2020-10-14	998809	35819	Moderate return	0	8131065
2020-10-15	1036085	37276	Moderate return	0	8444887
2020-10-16	1074359	38274	Moderate return	0	9067967
2020-10-17	1112656	38297	Moderate return	0	9327009
2020-10-18	1152716	40060	Moderate return	0	9891456
2020-10-19	1193242	40526	Moderate return	0	10290365
2020-10-20	1234625	41383	Moderate return	0	10737300
2020-10-21	1277477	42852	Moderate return	0	11339699
2020-10-22	1322207	44730	Moderate return	0	11873739
2020-10-23	1366737	44530	Moderate return	0	12394507
2020-10-24	1411448	44711	Moderate return	0	12912509
2020-10-25	1456231	44783	Moderate return	0	13438547
2020-10-26	1503310	47079	Moderate return	0	14069824
2020-10-27	1551962	48652	Moderate return	0	14476071
2020-10-28	1601030	49068	Moderate return	0	15064541
2020-10-29	1651067	50037	Moderate return	0	15590820
2020-10-30	1702752	51685	Moderate return	0	16138962
2020-10-31	1754517	51765	Moderate return	0	16295466
2020-11-01	1806200	51683	Moderate return	0	17109829
2020-11-02	1859419	53219	Moderate return	0	17616564
2020-11-03	1913000	53581	Moderate return	0	18138137
2020-11-04	1968869	55869	Moderate return	0	18832116
2020-11-05	2024308	55439	Moderate return	0	19484898
2020-11-06	2080256	55948	Moderate return	0	20103403
2020-11-07	2137484	57228	Moderate return	0	21087490
2020-11-08	2195531	58047	Moderate return	0	21639741
2020-11-09	2254273	58742	Moderate return	0	22465915
2020-11-10	2314799	60526	Moderate return	0	23366843
2020-11-11	2375148	60349	Moderate return	0	24079057
2020-11-12	2436036	60888	Moderate return	0	24802224
2020-11-13	2498058	62022	Moderate return	0	25359134
2020-11-14	2560872	62814	Moderate return	0	26433704
2020-11-15	2625161	64289	Moderate return	0	27270041
2020-11-16	2689281	64120	Moderate return	0	28075441
2020-11-17	2753812	64531	Moderate return	0	29076149
2020-11-18	2820411	66599	Moderate return	0	30203780
2020-11-19	2885286	64875	Moderate return	0	30989215
2020-11-20	2952119	66833	Moderate return	0	32259237
2020-11-21	3020867	68748	Moderate return	0	33445778
2020-11-22	3088675	67808	Moderate return	0	34423464
2020-11-23	3158523	69848	Moderate return	0	35042033
2020-11-24	3228024	69501	Moderate return	0	35595319
2020-11-25	3298244	70220	Moderate return	0	35998071
2020-11-26	3370257	72013	Moderate return	0	36979706
2020-11-27	3443015	72758	Moderate return	0	38024909
2020-11-28	3515853	72838	Moderate return	0	39119945
2020-11-29	3588243	72390	Moderate return	0	39762731
2020-11-30	3661931	73688	Moderate return	0	40427001
2020-12-01	3735043	73112	Moderate return	0	41351759
2020-12-02	3809467	74424	Moderate return	0	42428751
2020-12-03	3884045	74578	Moderate return	0	43056312
