date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	3037341	199239	12172673	70946	Moderate return
2020-09-04	3110948	195420	12664792	73607	Moderate return
2020-09-05	3186533	189673	13148342	75585	Moderate return
2020-09-06	3265566	187366	13674619	79033	Moderate return
2020-09-07	3346660	183880	14190067	81094	Moderate return
2020-09-08	3429342	180424	14742614	82682	Moderate return
2020-09-09	3514759	174195	15307717	85417	Moderate return
2020-09-10	3603556	170786	15902674	88797	Moderate return
2020-09-11	3695853	167546	16548408	92297	Moderate return
2020-09-12	3790609	164396	17221003	94756	Moderate return
2020-09-13	3888906	160008	17901587	98297	Moderate return
2020-09-14	3990356	156675	18610422	101450	Moderate return
2020-09-15	4095692	153201	19359462	105336	Moderate return
2020-09-16	4203961	147619	20111747	108269	Moderate return
2020-09-17	4315168	143245	20866017	111207	Moderate return
2020-09-18	4431046	141526	21749355	115878	Moderate return
2020-09-19	4551069	136006	22618680	120023	Moderate return
2020-09-20	4674620	133209	23518795	123551	Moderate return
2020-09-21	4802198	127733	24421019	127578	Moderate return
2020-09-22	4934066	122294	25393229	131868	Moderate return
2020-09-23	5071016	120681	26440044	136950	Moderate return
2020-09-24	5212018	117893	27433543	141002	Moderate return
2020-09-25	5357028	113510	28518431	145010	Moderate return
2020-09-26	5507827	107522	29707634	150799	Moderate return
2020-09-27	5663063	104509	30945925	155236	Moderate return
2020-09-28	5824009	100239	32093461	160946	Moderate return
2020-09-29	5989171	96589	33292097	165162	Moderate return
2020-09-30	6160691	92688	34656228	171520	Moderate return
2020-10-01	6336921	89003	35987702	176230	Moderate return
2020-10-02	6518965	85605	37393760	182044	Moderate return
2020-10-03	6707245	79812	38936196	188280	Moderate return
2020-10-04	6902034	77897	40454779	194789	Moderate return
2020-10-05	7102231	72902	42004545	200197	Moderate return
2020-10-06	7308804	70676	43690425	206573	Moderate return
2020-10-07	7522133	65926	45364985	213329	Moderate return
2020-10-08	7740917	62188	47194338	218784	Moderate return
2020-10-09	7966506	59435	48945225	225589	Moderate return
2020-10-10	8199352	56039	50903635	232846	Moderate return
2020-10-11	8439206	52890	52844074	239854	Moderate return
2020-10-12	8684971	48256	54876005	245765	Moderate return
2020-10-13	8937944	43976	56945722	252973	Moderate return
2020-10-14	9198890	39771	59249966	260946	Moderate return
2020-10-15	9466596	36229	61594366	267706	Moderate return
2020-10-16	9741829	32254	63880453	275233	Moderate return
2020-10-17	10025211	28800	66348947	283382	Moderate return
2020-10-18	10316145	24912	68745354	290934	Moderate return
2020-10-19	10614223	21818	71397114	298078	Moderate return
2020-10-20	10921241	18754	74091919	307018	Moderate return
2020-10-21	11234679	14764	77105667	313438	Moderate return
2020-10-22	11556918	9925	80066785	322239	Moderate return
2020-10-23	11886737	7796	82948918	329819	Moderate return
2020-10-24	12222925	4558	85875476	336188	Moderate return
2020-10-25	12568599	1755	89279968	345674	Moderate return
2020-10-26	12923596	267	92538953	354997	Moderate return
2020-10-27	13286149	0	95886187	362553	Moderate return
2020-10-28	13655827	0	99380721	369678	Moderate return
2020-10-29	14034811	0	103031678	378984	Moderate return
2020-10-30	14421597	0	106518125	386786	Moderate return
2020-10-31	14817379	0	110628572	395782	Moderate return
2020-11-01	15221068	0	114629982	403689	Moderate return
2020-11-02	15634798	0	118468816	413730	Moderate return
2020-11-03	16054403	0	122890961	419605	Moderate return
2020-11-04	16484043	0	127252888	429640	Moderate return
2020-11-05	16921853	0	131753724	437810	Moderate return
2020-11-06	17369084	0	136251021	447231	Moderate return
2020-11-07	17824116	0	140894621	455032	Moderate return
2020-11-08	18287404	0	145635587	463288	Moderate return
2020-11-09	18759226	0	150604732	471822	Moderate return
2020-11-10	19239328	0	155597933	480102	Moderate return
2020-11-11	19727452	0	160910247	488124	Moderate return
2020-11-12	20224655	0	165902983	497203	Moderate return
2020-11-13	20729811	0	171395668	505156	Moderate return
2020-11-14	21244263	0	177249051	514452	Moderate return
2020-11-15	21766261	0	182875038	521998	Moderate return
2020-11-16	22296324	0	188672964	530063	Moderate return
2020-11-17	22833510	0	194223807	537186	Moderate return
2020-11-18	23379756	0	199995949	546246	Moderate return
2020-11-19	23934525	0	206192523	554769	Moderate return
2020-11-20	24497454	0	213043344	562929	Moderate return
2020-11-21	25067016	0	219056544	569562	Moderate return
2020-11-22	25644865	0	225807632	577849	Moderate return
2020-11-23	26231444	0	231966453	586579	Moderate return
2020-11-24	26824614	0	239031489	593170	Moderate return
2020-11-25	27426070	0	245448580	601456	Moderate return
2020-11-26	28032241	0	252736878	606171	Moderate return
2020-11-27	28647532	0	259205640	615291	Moderate return
2020-11-28	29270098	0	266313724	622566	Moderate return
2020-11-29	29899885	0	273535012	629787	Moderate return
2020-11-30	30536801	0	280893637	636916	Moderate return
2020-12-01	31180597	0	288187863	643796	Moderate return
2020-12-02	31830276	0	295602188	649679	Moderate return
2020-12-03	32487124	0	303198599	656848	Moderate return
2020-12-04	33149918	0	310606815	662794	Moderate return
2020-12-05	33818953	0	318358159	669035	Moderate return
2020-12-06	34492772	0	325713639	673819	Moderate return
2020-12-07	35175118	0	333249130	682346	Moderate return
2020-12-08	35862752	0	341075516	687634	Moderate return
2020-12-09	36554607	0	349344568	691855	Moderate return
2020-12-10	37254559	0	357460320	699952	Moderate return
2020-12-11	37960925	0	365225704	706366	Moderate return
2020-12-12	38671621	0	372942922	710696	Moderate return
2020-12-13	39387978	0	381442491	716357	Moderate return
2020-12-14	40110611	0	389745963	722633	Moderate return
