date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	52747	0	352756	4034	Moderate return
2020-08-30	56869	0	384616	4122	Moderate return
2020-08-31	61455	0	415778	4586	Moderate return
2020-09-01	66382	0	453985	4927	Moderate return
2020-09-02	71691	0	500574	5309	Moderate return
2020-09-03	77368	0	539587	5677	Moderate return
2020-09-04	83492	0	588471	6124	Moderate return
2020-09-05	89956	0	627761	6464	Moderate return
2020-09-06	96801	0	686344	6845	Moderate return
2020-09-07	103951	0	743408	7150	Moderate return
2020-09-08	111506	0	793106	7555	Moderate return
2020-09-09	119667	0	879163	8161	Moderate return
2020-09-10	128253	0	924197	8586	Moderate return
2020-09-11	137039	0	1008240	8786	Moderate return
2020-09-12	146441	0	1099523	9402	Moderate return
2020-09-13	156479	0	1196803	10038	Moderate return
2020-09-14	167015	0	1274172	10536	Moderate return
2020-09-15	177917	0	1390687	10902	Moderate return
2020-09-16	189561	0	1500470	11644	Moderate return
2020-09-17	201596	0	1631409	12035	Moderate return
2020-09-18	214101	0	1787335	12505	Moderate return
2020-09-19	227328	0	1912079	13227	Moderate return
2020-09-20	241253	0	2034229	13925	Moderate return
2020-09-21	255722	0	2219364	14469	Moderate return
2020-09-22	270754	0	2372743	15032	Moderate return
2020-09-23	286282	0	2531645	15528	Moderate return
2020-09-24	302470	0	2693704	16188	Moderate return
2020-09-25	319081	0	2944335	16611	Moderate return
2020-09-26	336302	0	3149363	17221	Moderate return
2020-09-27	354030	0	3360136	17728	Moderate return
2020-09-28	372734	0	3650237	18704	Moderate return
2020-09-29	391796	0	3858260	19062	Moderate return
2020-09-30	411474	0	4103320	19678	Moderate return
2020-10-01	431674	0	4400786	20200	Moderate return
2020-10-02	452729	0	4634489	21055	Moderate return
2020-10-03	473967	0	4953246	21238	Moderate return
2020-10-04	495752	0	5286819	21785	Moderate return
2020-10-05	517897	0	5712339	22145	Moderate return
2020-10-06	541007	0	6010174	23110	Moderate return
2020-10-07	564674	0	6316972	23667	Moderate return
2020-10-08	588573	0	6544870	23899	Moderate return
2020-10-09	613307	0	7060759	24734	Moderate return
2020-10-10	638484	0	7476264	25177	Moderate return
2020-10-11	664078	0	7995519	25594	Moderate return
2020-10-12	689979	0	8379785	25901	Moderate return
2020-10-13	716094	0	8573859	26115	Moderate return
2020-10-14	742791	0	9076938	26697	Moderate return
2020-10-15	769370	0	9300635	26579	Moderate return
2020-10-16	796607	0	9788477	27237	Moderate return
2020-10-17	824082	0	10076423	27475	Moderate return
2020-10-18	852115	0	10337227	28033	Moderate return
2020-10-19	880027	0	10786680	27912	Moderate return
2020-10-20	908183	0	10953617	28156	Moderate return
2020-10-21	937229	0	11354598	29046	Moderate return
2020-10-22	966232	0	11604404	29003	Moderate return
2020-10-23	994880	0	11982623	28648	Moderate return
2020-10-24	1024257	0	12433635	29377	Moderate return
2020-10-25	1053328	0	12848412	29071	Moderate return
2020-10-26	1082891	0	13411842	29563	Moderate return
2020-10-27	1112353	0	13832654	29462	Moderate return
2020-10-28	1141843	0	14372626	29490	Moderate return
2020-10-29	1171281	0	14963995	29438	Moderate return
2020-10-30	1200918	0	15437263	29637	Moderate return
2020-10-31	1230070	0	16038853	29152	Moderate return
2020-11-01	1259755	0	16322454	29685	Moderate return
2020-11-02	1289458	0	16868019	29703	Moderate return
2020-11-03	1319223	0	17218687	29765	Moderate return
2020-11-04	1348667	0	17603482	29444	Moderate return
2020-11-05	1377804	0	18065967	29137	Moderate return
2020-11-06	1407199	0	18360467	29395	Moderate return
2020-11-07	1436634	0	18790056	29435	Moderate return
2020-11-08	1465897	0	18985231	29263	Moderate return
2020-11-09	1494953	0	19305049	29056	Moderate return
2020-11-10	1524473	0	19308215	29520	Moderate return
2020-11-11	1553557	0	19566386	29084	Moderate return
2020-11-12	1582190	0	19869268	28633	Moderate return
2020-11-13	1610956	0	20157543	28766	Moderate return
2020-11-14	1639304	0	20421756	28348	Moderate return
2020-11-15	1668086	0	20751047	28782	Moderate return
2020-11-16	1696496	0	20861143	28410	Moderate return
2020-11-17	1724487	0	21297993	27991	Moderate return
2020-11-18	1752483	0	21524536	27996	Moderate return
2020-11-19	1780439	0	21712439	27956	Moderate return
2020-11-20	1808151	0	21917532	27712	Moderate return
2020-11-21	1835752	0	21987589	27601	Moderate return
2020-11-22	1863643	0	22263934	27891	Moderate return
2020-11-23	1891051	0	22396081	27408	Moderate return
2020-11-24	1918562	0	22629939	27511	Moderate return
2020-11-25	1945649	0	22729832	27087	Moderate return
2020-11-26	1972568	0	22863562	26919	Moderate return
2020-11-27	1999203	0	22993415	26635	Moderate return
2020-11-28	2025515	0	23218536	26312	Moderate return
2020-11-29	2052206	0	23389469	26691	Moderate return
2020-11-30	2078315	0	23543307	26109	Moderate return
2020-12-01	2104402	0	23774194	26087	Moderate return
2020-12-02	2130256	0	23851851	25854	Moderate return
2020-12-03	2156350	0	23937243	26094	Moderate return
2020-12-04	2181973	0	23960641	25623	Moderate return
2020-12-05	2206856	0	24139825	24883	Moderate return
2020-12-06	2232196	0	24431022	25340	Moderate return
2020-12-07	2257132	0	24583593	24936	Moderate return
2020-12-08	2282170	0	24703489	25038	Moderate return
2020-12-09	2306885	0	24767303	24715	Moderate return
2020-12-10	2331826	0	24897178	24941	Moderate return
2020-12-11	2356311	0	25073736	24485	Moderate return
2020-12-12	2380707	0	25177333	24396	Moderate return
2020-12-13	2404947	0	25129210	24240	Moderate return
2020-12-14	2429062	0	25257319	24115	Moderate return
