date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	28282204	144894	67997774	272429	Normal (pre-intervention)
2020-11-09	28549831	146899	68226347	267627	Normal (pre-intervention)
2020-11-10	28811000	142338	68102236	261169	Normal (pre-intervention)
2020-11-11	29070484	145971	68353154	259484	Normal (pre-intervention)
2020-11-12	29325258	140672	68334878	254774	Normal (pre-intervention)
2020-11-13	29575893	146470	68405124	250635	Normal (pre-intervention)
2020-11-14	29821657	145425	68465324	245764	Normal (pre-intervention)
2020-11-15	30063587	150327	68426523	241930	Normal (pre-intervention)
2020-11-16	30300386	155641	68357513	236799	Normal (pre-intervention)
2020-11-17	30534213	148410	68472130	233827	Normal (pre-intervention)
2020-11-18	30764161	150695	68525806	229948	Normal (pre-intervention)
2020-11-19	30989058	155739	68478761	224897	Normal (pre-intervention)
2020-11-20	31209932	164250	68452960	220874	Normal (pre-intervention)
2020-11-21	31425408	160841	68690926	215476	Normal (pre-intervention)
2020-11-22	31636542	169926	68838219	211134	Normal (pre-intervention)
2020-11-23	31846205	165076	68865834	209663	Normal (pre-intervention)
2020-11-24	32049694	169033	68871647	203489	Normal (pre-intervention)
2020-11-25	32246989	167924	68972117	197295	Normal (pre-intervention)
2020-11-26	32442175	162658	68959894	195186	Normal (pre-intervention)
2020-11-27	32637159	166493	69037901	194984	Normal (pre-intervention)
2020-11-28	32828564	167955	68957443	191405	Normal (pre-intervention)
2020-11-29	33012684	178209	69062208	184120	Normal (pre-intervention)
2020-11-30	33194161	174932	69111215	181477	Normal (pre-intervention)
2020-12-01	33373862	177323	69031428	179701	Normal (pre-intervention)
2020-12-02	33549241	185762	68914092	175379	Normal (pre-intervention)
2020-12-03	33722164	175806	68939418	172923	Normal (pre-intervention)
2020-12-04	33892445	181140	68950793	170281	Normal (pre-intervention)
2020-12-05	34057427	177046	69006635	164982	Normal (pre-intervention)
2020-12-06	34221706	177120	69015876	164279	Normal (pre-intervention)
2020-12-07	34381737	169006	69105839	160031	Normal (pre-intervention)
2020-12-08	34537782	177945	69190000	156045	Normal (pre-intervention)
2020-12-09	34689965	162210	69094650	152183	Normal (pre-intervention)
2020-12-10	34839963	178688	69077910	149998	Normal (pre-intervention)
2020-12-11	34987618	180960	68953759	147655	Normal (pre-intervention)
2020-12-12	35133057	184027	68986632	145439	Normal (pre-intervention)
2020-12-13	35274533	187083	68822189	141476	Normal (pre-intervention)
2020-12-14	35410390	183726	68833347	135857	Normal (pre-intervention)
