date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	96998	0	535660	2205	Cautious return
2020-10-14	99271	0	540712	2273	Cautious return
2020-10-15	101714	0	551947	2443	Cautious return
2020-10-16	104066	0	569651	2352	Cautious return
2020-10-17	106742	0	583295	2676	Cautious return
2020-10-18	109228	0	612000	2486	Cautious return
2020-10-19	111876	0	622021	2648	Cautious return
2020-10-20	114266	0	646323	2390	Cautious return
2020-10-21	117428	0	654101	3162	Cautious return
2020-10-22	120341	0	685986	2913	Cautious return
2020-10-23	123305	0	711664	2964	Cautious return
2020-10-24	126367	0	722759	3062	Cautious return
2020-10-25	129646	0	740721	3279	Cautious return
2020-10-26	133072	0	762201	3426	Cautious return
2020-10-27	136509	0	777483	3437	Cautious return
2020-10-28	139713	0	809748	3204	Cautious return
2020-10-29	143215	0	808932	3502	Cautious return
2020-10-30	147047	0	848152	3832	Cautious return
2020-10-31	150800	0	892978	3753	Cautious return
2020-11-01	154952	0	900009	4152	Cautious return
2020-11-02	158872	0	942766	3920	Cautious return
2020-11-03	162958	0	960706	4086	Cautious return
2020-11-04	167266	0	984548	4308	Cautious return
2020-11-05	171498	0	991030	4232	Cautious return
2020-11-06	175577	0	1056364	4079	Cautious return
2020-11-07	180159	0	1078393	4582	Cautious return
2020-11-08	184843	0	1104577	4684	Cautious return
2020-11-09	189689	0	1155052	4846	Cautious return
2020-11-10	194745	0	1192794	5056	Cautious return
2020-11-11	199360	0	1203249	4615	Cautious return
2020-11-12	204533	0	1240452	5173	Cautious return
2020-11-13	209513	0	1272890	4980	Cautious return
2020-11-14	214973	0	1326237	5460	Cautious return
2020-11-15	220401	0	1353130	5428	Cautious return
2020-11-16	226052	0	1395368	5651	Cautious return
2020-11-17	231658	0	1450823	5606	Cautious return
2020-11-18	237017	0	1490511	5359	Cautious return
2020-11-19	242801	0	1507127	5784	Cautious return
2020-11-20	249034	0	1534378	6233	Cautious return
2020-11-21	255123	0	1592384	6089	Cautious return
2020-11-22	261477	0	1648704	6354	Cautious return
2020-11-23	267677	0	1689568	6200	Cautious return
2020-11-24	274303	0	1717359	6626	Cautious return
2020-11-25	280679	0	1739029	6376	Cautious return
2020-11-26	287161	0	1772445	6482	Cautious return
2020-11-27	293398	0	1853539	6237	Cautious return
2020-11-28	300220	0	1883353	6822	Cautious return
2020-11-29	307297	0	1997831	7077	Cautious return
2020-11-30	313747	0	2023339	6450	Cautious return
2020-12-01	320999	0	2072369	7252	Cautious return
2020-12-02	327874	0	2125317	6875	Cautious return
2020-12-03	335217	0	2178384	7343	Cautious return
2020-12-04	342516	0	2262668	7299	Cautious return
2020-12-05	350302	0	2368851	7786	Cautious return
2020-12-06	358069	0	2414353	7767	Cautious return
2020-12-07	365905	0	2501760	7836	Cautious return
2020-12-08	373690	0	2574378	7785	Cautious return
2020-12-09	381676	0	2618814	7986	Cautious return
2020-12-10	389717	0	2677421	8041	Cautious return
2020-12-11	397700	0	2775754	7983	Cautious return
2020-12-12	406097	0	2865308	8397	Cautious return
2020-12-13	414419	0	3003354	8322	Cautious return
2020-12-14	422575	0	3016598	8156	Cautious return
