date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	795750	0	6487775	18285	Cautious return
2020-11-25	813680	0	6693261	17930	Cautious return
2020-11-26	831099	0	6893892	17419	Cautious return
2020-11-27	848564	0	7166322	17465	Cautious return
2020-11-28	866437	0	7605580	17873	Cautious return
2020-11-29	883981	0	7847121	17544	Cautious return
2020-11-30	901743	0	8171262	17762	Cautious return
2020-12-01	919583	0	8500848	17840	Cautious return
2020-12-02	938339	0	8676539	18756	Cautious return
2020-12-03	956933	0	8902790	18594	Cautious return
2020-12-04	975444	0	9170320	18511	Cautious return
2020-12-05	993825	0	9480493	18381	Cautious return
2020-12-06	1012299	0	9662249	18474	Cautious return
2020-12-07	1030262	0	9787044	17963	Cautious return
2020-12-08	1049153	0	10134204	18891	Cautious return
2020-12-09	1066832	0	10255858	17679	Cautious return
2020-12-10	1085120	0	10670626	18288	Cautious return
2020-12-11	1103814	0	10767161	18694	Cautious return
2020-12-12	1122537	0	11143217	18723	Cautious return
2020-12-13	1140952	0	11510999	18415	Cautious return
2020-12-14	1159210	0	11924162	18258	Cautious return
