date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	310071	99240	679196	5910	Soc. Dist. + Travel Ban
2020-08-20	316073	98816	700329	6002	Soc. Dist. + Travel Ban
2020-08-21	322194	99548	721407	6121	Soc. Dist. + Travel Ban
2020-08-22	328429	99731	744675	6235	Soc. Dist. + Travel Ban
2020-08-23	334792	99749	768611	6363	Soc. Dist. + Travel Ban
2020-08-24	341252	99811	791588	6460	Soc. Dist. + Travel Ban
2020-08-25	347808	100454	816319	6556	Soc. Dist. + Travel Ban
2020-08-26	354507	100070	842835	6699	Soc. Dist. + Travel Ban
2020-08-27	361329	100235	869555	6822	Soc. Dist. + Travel Ban
2020-08-28	368303	100422	896886	6974	Soc. Dist. + Travel Ban
2020-08-29	375413	100699	923699	7110	Soc. Dist. + Travel Ban
2020-08-30	382642	100418	954270	7229	Soc. Dist. + Travel Ban
2020-08-31	390013	100757	982140	7371	Soc. Dist. + Travel Ban
2020-09-01	397557	101076	1012566	7544	Soc. Dist. + Travel Ban
2020-09-02	405244	101257	1044810	7687	Soc. Dist. + Travel Ban
2020-09-03	413037	101302	1078532	7793	Soc. Dist. + Travel Ban
2020-09-04	421062	101278	1111555	8025	Soc. Dist. + Travel Ban
2020-09-05	429249	101736	1146321	8187	Soc. Dist. + Travel Ban
2020-09-06	437558	101546	1184553	8309	Soc. Dist. + Travel Ban
2020-09-07	446010	101768	1220539	8452	Soc. Dist. + Travel Ban
2020-09-08	454652	101943	1260145	8642	Soc. Dist. + Travel Ban
2020-09-09	463479	101613	1299215	8827	Soc. Dist. + Travel Ban
2020-09-10	472537	102072	1340706	9058	Soc. Dist. + Travel Ban
2020-09-11	481776	102052	1383301	9239	Soc. Dist. + Travel Ban
2020-09-12	491162	102007	1427818	9386	Soc. Dist. + Travel Ban
2020-09-13	500762	102338	1474646	9600	Soc. Dist. + Travel Ban
2020-09-14	510573	102590	1521311	9811	Soc. Dist. + Travel Ban
2020-09-15	520537	102873	1568060	9964	Soc. Dist. + Travel Ban
2020-09-16	530703	102829	1618496	10166	Soc. Dist. + Travel Ban
2020-09-17	541121	102877	1670235	10418	Soc. Dist. + Travel Ban
2020-09-18	551747	103272	1722552	10626	Soc. Dist. + Travel Ban
2020-09-19	562625	103358	1776276	10878	Soc. Dist. + Travel Ban
2020-09-20	573749	103558	1830288	11124	Soc. Dist. + Travel Ban
2020-09-21	585125	103858	1890569	11376	Soc. Dist. + Travel Ban
2020-09-22	596777	104050	1949873	11652	Soc. Dist. + Travel Ban
2020-09-23	608651	104207	2010653	11874	Soc. Dist. + Travel Ban
2020-09-24	620832	104905	2074326	12181	Soc. Dist. + Travel Ban
2020-09-25	633183	104484	2139521	12351	Soc. Dist. + Travel Ban
2020-09-26	645878	105189	2204424	12695	Soc. Dist. + Travel Ban
2020-09-27	658784	105065	2274817	12906	Soc. Dist. + Travel Ban
2020-09-28	671914	105192	2343938	13130	Soc. Dist. + Travel Ban
2020-09-29	685414	105407	2418048	13500	Soc. Dist. + Travel Ban
2020-09-30	699277	105482	2492210	13863	Soc. Dist. + Travel Ban
2020-10-01	713404	105794	2571718	14127	Soc. Dist. + Travel Ban
2020-10-02	727861	105965	2652100	14457	Soc. Dist. + Travel Ban
2020-10-03	742642	105583	2735775	14781	Soc. Dist. + Travel Ban
2020-10-04	757711	105851	2820588	15069	Soc. Dist. + Travel Ban
2020-10-05	773039	105944	2905377	15328	Soc. Dist. + Travel Ban
2020-10-06	788801	106347	2997278	15762	Soc. Dist. + Travel Ban
2020-10-07	805005	106799	3088485	16204	Soc. Dist. + Travel Ban
2020-10-08	821371	106677	3186554	16366	Soc. Dist. + Travel Ban
2020-10-09	838144	106866	3285374	16773	Soc. Dist. + Travel Ban
2020-10-10	855328	106839	3385340	17184	Soc. Dist. + Travel Ban
2020-10-11	872805	106566	3490931	17477	Soc. Dist. + Travel Ban
2020-10-12	890655	106830	3596848	17850	Soc. Dist. + Travel Ban
2020-10-13	908996	106808	3706999	18341	Soc. Dist. + Travel Ban
2020-10-14	927701	106310	3821094	18705	Soc. Dist. + Travel Ban
2020-10-15	946755	106222	3934146	19054	Soc. Dist. + Travel Ban
2020-10-16	966266	106419	4055516	19511	Soc. Dist. + Travel Ban
2020-10-17	986160	106697	4169974	19894	Soc. Dist. + Travel Ban
2020-10-18	1006466	106618	4303549	20306	Soc. Dist. + Travel Ban
2020-10-19	1027299	106202	4436625	20833	Soc. Dist. + Travel Ban
2020-10-20	1048446	106814	4569238	21147	Soc. Dist. + Travel Ban
2020-10-21	1070052	106741	4709095	21606	Soc. Dist. + Travel Ban
2020-10-22	1092099	106719	4849302	22047	Soc. Dist. + Travel Ban
2020-10-23	1114595	106404	4991297	22496	Soc. Dist. + Travel Ban
2020-10-24	1137565	107029	5137560	22970	Soc. Dist. + Travel Ban
2020-10-25	1160999	106535	5293914	23434	Soc. Dist. + Travel Ban
2020-10-26	1184930	106619	5454175	23931	Soc. Dist. + Travel Ban
2020-10-27	1209301	106441	5608748	24371	Soc. Dist. + Travel Ban
2020-10-28	1234154	106865	5783547	24853	Soc. Dist. + Travel Ban
2020-10-29	1259485	106326	5942037	25331	Soc. Dist. + Travel Ban
2020-10-30	1285397	106266	6113498	25912	Soc. Dist. + Travel Ban
2020-10-31	1311704	106568	6295510	26307	Soc. Dist. + Travel Ban
2020-11-01	1338555	106170	6464552	26851	Soc. Dist. + Travel Ban
2020-11-02	1365873	106131	6658395	27318	Soc. Dist. + Travel Ban
2020-11-03	1393707	105983	6846213	27834	Soc. Dist. + Travel Ban
2020-11-04	1422017	106494	7045913	28310	Soc. Dist. + Travel Ban
2020-11-05	1450882	105974	7237776	28865	Soc. Dist. + Travel Ban
2020-11-06	1480145	105933	7441662	29263	Soc. Dist. + Travel Ban
2020-11-07	1510121	105491	7647103	29976	Soc. Dist. + Travel Ban
2020-11-08	1540503	105457	7868613	30382	Soc. Dist. + Travel Ban
2020-11-09	1571412	105530	8074751	30909	Soc. Dist. + Travel Ban
2020-11-10	1602824	105896	8289391	31412	Soc. Dist. + Travel Ban
2020-11-11	1634814	105428	8520499	31990	Soc. Dist. + Travel Ban
2020-11-12	1667260	105230	8748271	32446	Soc. Dist. + Travel Ban
2020-11-13	1700354	104838	8979060	33094	Soc. Dist. + Travel Ban
2020-11-14	1733906	104862	9223998	33552	Soc. Dist. + Travel Ban
2020-11-15	1767964	105403	9465643	34058	Soc. Dist. + Travel Ban
2020-11-16	1802608	104847	9724376	34644	Soc. Dist. + Travel Ban
2020-11-17	1837761	104866	9979835	35153	Soc. Dist. + Travel Ban
2020-11-18	1873377	104763	10242277	35616	Soc. Dist. + Travel Ban
2020-11-19	1909650	104641	10513230	36273	Soc. Dist. + Travel Ban
2020-11-20	1946409	104382	10777243	36759	Soc. Dist. + Travel Ban
2020-11-21	1983746	104384	11045100	37337	Soc. Dist. + Travel Ban
2020-11-22	2021611	103748	11345933	37865	Soc. Dist. + Travel Ban
2020-11-23	2059975	104237	11623452	38364	Soc. Dist. + Travel Ban
2020-11-24	2098920	103896	11909064	38945	Soc. Dist. + Travel Ban
2020-11-25	2138390	103988	12195763	39470	Soc. Dist. + Travel Ban
2020-11-26	2178372	103780	12479255	39982	Soc. Dist. + Travel Ban
2020-11-27	2218845	103800	12776376	40473	Soc. Dist. + Travel Ban
2020-11-28	2259904	103110	13089811	41059	Soc. Dist. + Travel Ban
2020-11-29	2301418	102731	13382720	41514	Soc. Dist. + Travel Ban
2020-11-30	2343506	102743	13695941	42088	Soc. Dist. + Travel Ban
2020-12-01	2386011	102702	14014432	42505	Soc. Dist. + Travel Ban
2020-12-02	2429076	102542	14325391	43065	Soc. Dist. + Travel Ban
2020-12-03	2472652	102516	14654258	43576	Soc. Dist. + Travel Ban
2020-12-04	2516774	101960	14993322	44122	Soc. Dist. + Travel Ban
2020-12-05	2561297	101759	15322691	44523	Soc. Dist. + Travel Ban
2020-12-06	2606374	101860	15644513	45077	Soc. Dist. + Travel Ban
2020-12-07	2651962	101573	15979819	45588	Soc. Dist. + Travel Ban
2020-12-08	2698077	101013	16329753	46115	Soc. Dist. + Travel Ban
2020-12-09	2744606	100642	16670449	46529	Soc. Dist. + Travel Ban
2020-12-10	2791750	100813	17012933	47144	Soc. Dist. + Travel Ban
2020-12-11	2839141	100663	17369343	47391	Soc. Dist. + Travel Ban
2020-12-12	2887168	100447	17706072	48027	Soc. Dist. + Travel Ban
2020-12-13	2935552	100083	18054642	48384	Soc. Dist. + Travel Ban
2020-12-14	2984369	99928	18391752	48817	Soc. Dist. + Travel Ban
