date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	159512	84500	263590	1008	Moderate return
2020-08-24	160511	84392	266935	999	Moderate return
2020-08-25	161521	84258	269964	1010	Moderate return
2020-08-26	162523	84200	273243	1002	Moderate return
2020-08-27	163519	83998	276499	996	Moderate return
2020-08-28	164503	83918	279733	984	Moderate return
2020-08-29	165485	83653	282679	982	Moderate return
2020-08-30	166480	83520	285952	995	Moderate return
2020-08-31	167469	83579	289376	989	Moderate return
2020-09-01	168439	83221	292795	970	Moderate return
2020-09-02	169400	83139	295913	961	Moderate return
2020-09-03	170377	83175	299407	977	Moderate return
2020-09-04	171346	82901	302859	969	Moderate return
2020-09-05	172309	82977	306146	963	Moderate return
2020-09-06	173278	83106	309355	969	Moderate return
2020-09-07	174234	82996	312883	956	Moderate return
2020-09-08	175188	82782	316204	954	Moderate return
2020-09-09	176153	82854	320000	965	Moderate return
2020-09-10	177124	82735	323500	971	Moderate return
2020-09-11	178073	82517	327070	949	Moderate return
2020-09-12	179012	82435	330449	939	Moderate return
2020-09-13	179969	82345	334472	957	Moderate return
2020-09-14	180905	82180	338040	936	Moderate return
2020-09-15	181838	81992	341704	933	Moderate return
2020-09-16	182784	82120	345425	946	Moderate return
2020-09-17	183720	81952	349269	936	Moderate return
2020-09-18	184663	81698	353115	943	Moderate return
2020-09-19	185590	81640	356653	927	Moderate return
2020-09-20	186538	81505	360112	948	Moderate return
2020-09-21	187485	81171	364048	947	Moderate return
2020-09-22	188413	81169	368201	928	Moderate return
2020-09-23	189348	80946	371770	935	Moderate return
2020-09-24	190262	80900	376083	914	Moderate return
2020-09-25	191205	80784	379885	943	Moderate return
2020-09-26	192153	80503	384064	948	Moderate return
2020-09-27	193083	80459	387804	930	Moderate return
2020-09-28	194024	80208	391631	941	Moderate return
2020-09-29	194931	79919	395515	907	Moderate return
2020-09-30	195855	79814	400211	924	Moderate return
2020-10-01	196784	79686	403862	929	Moderate return
2020-10-02	197700	79390	407887	916	Moderate return
2020-10-03	198629	79183	412533	929	Moderate return
2020-10-04	199540	79157	416130	911	Moderate return
2020-10-05	200456	78924	420682	916	Moderate return
2020-10-06	201380	78732	424483	924	Moderate return
2020-10-07	202299	78473	429002	919	Moderate return
2020-10-08	203227	78390	433405	928	Moderate return
2020-10-09	204150	78180	437153	923	Moderate return
2020-10-10	205063	78089	441324	913	Moderate return
2020-10-11	205996	77878	446646	933	Moderate return
2020-10-12	206917	77776	450835	921	Moderate return
2020-10-13	207832	77640	455781	915	Moderate return
2020-10-14	208752	77404	460012	920	Moderate return
2020-10-15	209675	77289	464767	923	Moderate return
2020-10-16	210612	77055	469577	937	Moderate return
2020-10-17	211532	76802	473852	920	Moderate return
2020-10-18	212452	76906	478892	920	Moderate return
2020-10-19	213384	76449	483058	932	Moderate return
2020-10-20	214318	76464	488598	934	Moderate return
2020-10-21	215229	76119	493420	911	Moderate return
2020-10-22	216149	75971	497899	920	Moderate return
2020-10-23	217091	75597	502361	942	Moderate return
2020-10-24	218025	75486	506643	934	Moderate return
2020-10-25	218942	75327	511652	917	Moderate return
2020-10-26	219879	75161	516859	937	Moderate return
2020-10-27	220823	74940	522276	944	Moderate return
2020-10-28	221748	74784	526659	925	Moderate return
2020-10-29	222685	74712	532662	937	Moderate return
2020-10-30	223631	74309	537392	946	Moderate return
2020-10-31	224559	74090	542745	928	Moderate return
2020-11-01	225493	73961	548319	934	Moderate return
2020-11-02	226440	73834	552966	947	Moderate return
2020-11-03	227383	73447	558539	943	Moderate return
2020-11-04	228347	73366	563846	964	Moderate return
2020-11-05	229304	73244	569666	957	Moderate return
2020-11-06	230246	72751	574581	942	Moderate return
2020-11-07	231195	72768	579855	949	Moderate return
2020-11-08	232143	72557	585095	948	Moderate return
2020-11-09	233104	72446	591239	961	Moderate return
2020-11-10	234036	72348	597279	932	Moderate return
2020-11-11	234981	72181	601987	945	Moderate return
2020-11-12	235954	71656	607117	973	Moderate return
2020-11-13	236888	71454	612648	934	Moderate return
2020-11-14	237875	71228	617805	987	Moderate return
2020-11-15	238850	70926	624353	975	Moderate return
2020-11-16	239816	70736	630176	966	Moderate return
2020-11-17	240768	70560	635071	952	Moderate return
2020-11-18	241701	70325	641182	933	Moderate return
2020-11-19	242655	70230	648121	954	Moderate return
2020-11-20	243611	70092	653682	956	Moderate return
2020-11-21	244593	69719	660225	982	Moderate return
2020-11-22	245570	69466	666375	977	Moderate return
2020-11-23	246556	69435	671945	986	Moderate return
2020-11-24	247541	69020	678170	985	Moderate return
2020-11-25	248528	68846	684037	987	Moderate return
2020-11-26	249501	68350	691060	973	Moderate return
2020-11-27	250472	68514	697240	971	Moderate return
2020-11-28	251452	68239	703687	980	Moderate return
2020-11-29	252428	68048	709471	976	Moderate return
2020-11-30	253427	67884	717069	999	Moderate return
2020-12-01	254417	67761	723912	990	Moderate return
2020-12-02	255389	67415	730335	972	Moderate return
2020-12-03	256399	67258	737345	1010	Moderate return
2020-12-04	257399	67005	743696	1000	Moderate return
2020-12-05	258392	67037	750611	993	Moderate return
2020-12-06	259396	66763	757745	1004	Moderate return
2020-12-07	260411	66471	763455	1015	Moderate return
2020-12-08	261411	66423	770830	1000	Moderate return
2020-12-09	262443	66157	777788	1032	Moderate return
2020-12-10	263440	65964	784896	997	Moderate return
2020-12-11	264447	65525	792527	1007	Moderate return
2020-12-12	265473	65699	799388	1026	Moderate return
2020-12-13	266473	65315	806408	1000	Moderate return
2020-12-14	267478	64998	813080	1005	Moderate return
