date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	51993	0	256041	1196	Cautious return
2020-09-09	53350	0	262557	1357	Cautious return
2020-09-10	54678	0	278940	1328	Cautious return
2020-09-11	56160	0	283463	1482	Cautious return
2020-09-12	57704	0	283882	1544	Cautious return
2020-09-13	59321	0	300337	1617	Cautious return
2020-09-14	60915	0	313240	1594	Cautious return
2020-09-15	62463	0	327683	1548	Cautious return
2020-09-16	64279	0	332927	1816	Cautious return
2020-09-17	65966	0	349243	1687	Cautious return
2020-09-18	67902	0	352946	1936	Cautious return
2020-09-19	69764	0	366670	1862	Cautious return
2020-09-20	71767	0	379948	2003	Cautious return
2020-09-21	73982	0	391639	2215	Cautious return
2020-09-22	76296	0	409933	2314	Cautious return
2020-09-23	78711	0	421434	2415	Cautious return
2020-09-24	81008	0	441643	2297	Cautious return
2020-09-25	83455	0	460888	2447	Cautious return
2020-09-26	86087	0	468654	2632	Cautious return
2020-09-27	88850	0	491297	2763	Cautious return
2020-09-28	91636	0	519726	2786	Cautious return
2020-09-29	94621	0	523452	2985	Cautious return
2020-09-30	97355	0	543273	2734	Cautious return
2020-10-01	100334	0	567791	2979	Cautious return
2020-10-02	103263	0	595821	2929	Cautious return
2020-10-03	106602	0	613392	3339	Cautious return
2020-10-04	109913	0	631064	3311	Cautious return
2020-10-05	113188	0	645472	3275	Cautious return
2020-10-06	116759	0	654958	3571	Cautious return
2020-10-07	120324	0	686360	3565	Cautious return
2020-10-08	124041	0	692746	3717	Cautious return
2020-10-09	127979	0	732415	3938	Cautious return
2020-10-10	132019	0	761061	4040	Cautious return
2020-10-11	136337	0	784760	4318	Cautious return
2020-10-12	140533	0	804415	4196	Cautious return
2020-10-13	144731	0	821129	4198	Cautious return
2020-10-14	149162	0	888543	4431	Cautious return
2020-10-15	153762	0	916954	4600	Cautious return
2020-10-16	158422	0	945310	4660	Cautious return
2020-10-17	163315	0	978372	4893	Cautious return
2020-10-18	168241	0	1029891	4926	Cautious return
2020-10-19	173283	0	1076345	5042	Cautious return
2020-10-20	178556	0	1097016	5273	Cautious return
2020-10-21	183937	0	1125522	5381	Cautious return
2020-10-22	189378	0	1175991	5441	Cautious return
2020-10-23	194974	0	1185294	5596	Cautious return
2020-10-24	200653	0	1280889	5679	Cautious return
2020-10-25	206588	0	1368004	5935	Cautious return
2020-10-26	212217	0	1415069	5629	Cautious return
2020-10-27	218076	0	1481904	5859	Cautious return
2020-10-28	224308	0	1505954	6232	Cautious return
2020-10-29	230657	0	1587461	6349	Cautious return
2020-10-30	237109	0	1638604	6452	Cautious return
2020-10-31	243714	0	1665516	6605	Cautious return
2020-11-01	250317	0	1708656	6603	Cautious return
2020-11-02	257069	0	1762651	6752	Cautious return
2020-11-03	263859	0	1792738	6790	Cautious return
2020-11-04	270891	0	1851863	7032	Cautious return
2020-11-05	278069	0	1903853	7178	Cautious return
2020-11-06	285475	0	1973346	7406	Cautious return
2020-11-07	292618	0	2085119	7143	Cautious return
2020-11-08	299898	0	2112583	7280	Cautious return
2020-11-09	307551	0	2211565	7653	Cautious return
2020-11-10	314951	0	2319208	7400	Cautious return
2020-11-11	322830	0	2347676	7879	Cautious return
2020-11-12	330850	0	2468022	8020	Cautious return
2020-11-13	338811	0	2587126	7961	Cautious return
2020-11-14	346670	0	2662478	7859	Cautious return
2020-11-15	354853	0	2797292	8183	Cautious return
2020-11-16	362937	0	2857575	8084	Cautious return
2020-11-17	371324	0	3004287	8387	Cautious return
2020-11-18	379455	0	3065348	8131	Cautious return
2020-11-19	387761	0	3192221	8306	Cautious return
2020-11-20	396315	0	3228370	8554	Cautious return
2020-11-21	404770	0	3324986	8455	Cautious return
2020-11-22	413925	0	3456176	9155	Cautious return
2020-11-23	422267	0	3514013	8342	Cautious return
2020-11-24	430929	0	3785521	8662	Cautious return
2020-11-25	439748	0	3889229	8819	Cautious return
2020-11-26	448373	0	3976649	8625	Cautious return
2020-11-27	457275	0	4049527	8902	Cautious return
2020-11-28	465910	0	4195307	8635	Cautious return
2020-11-29	475001	0	4395420	9091	Cautious return
2020-11-30	483882	0	4460744	8881	Cautious return
2020-12-01	492835	0	4628618	8953	Cautious return
2020-12-02	501697	0	4735630	8862	Cautious return
2020-12-03	510936	0	4912238	9239	Cautious return
2020-12-04	519932	0	5057696	8996	Cautious return
2020-12-05	529171	0	5125678	9239	Cautious return
2020-12-06	538071	0	5224094	8900	Cautious return
2020-12-07	547035	0	5420672	8964	Cautious return
2020-12-08	556580	0	5636744	9545	Cautious return
2020-12-09	565662	0	5767527	9082	Cautious return
2020-12-10	574917	0	5896311	9255	Cautious return
2020-12-11	584205	0	6020025	9288	Cautious return
2020-12-12	593752	0	6199908	9547	Cautious return
2020-12-13	603185	0	6395803	9433	Cautious return
2020-12-14	612498	0	6502841	9313	Cautious return
