date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	867527	6885	6775235	36706	No intervention
2020-10-03	905152	6790	7080291	37625	No intervention
2020-10-04	943754	6754	7382778	38602	No intervention
2020-10-05	983318	6627	7700980	39564	No intervention
2020-10-06	1023815	6517	8014440	40497	No intervention
2020-10-07	1065179	6503	8357824	41364	No intervention
2020-10-08	1107462	6397	8689173	42283	No intervention
2020-10-09	1150575	6267	9014098	43113	No intervention
2020-10-10	1194531	6230	9345327	43956	No intervention
2020-10-11	1239324	6072	9688336	44793	No intervention
2020-10-12	1284903	6083	10030868	45579	No intervention
2020-10-13	1331263	5923	10364922	46360	No intervention
2020-10-14	1378345	5905	10714012	47082	No intervention
2020-10-15	1426212	5861	11056596	47867	No intervention
2020-10-16	1474747	5735	11404297	48535	No intervention
2020-10-17	1523981	5675	11737594	49234	No intervention
2020-10-18	1573841	5573	12064182	49860	No intervention
2020-10-19	1624341	5533	12391204	50500	No intervention
2020-10-20	1675425	5332	12710864	51084	No intervention
2020-10-21	1727082	5333	13037718	51657	No intervention
2020-10-22	1779320	5279	13344592	52238	No intervention
2020-10-23	1832119	5096	13658186	52799	No intervention
2020-10-24	1885397	4983	13944213	53278	No intervention
2020-10-25	1939126	4989	14272921	53729	No intervention
2020-10-26	1993291	4879	14560127	54165	No intervention
2020-10-27	2047858	4854	14843022	54567	No intervention
2020-10-28	2102746	4705	15125209	54888	No intervention
2020-10-29	2158042	4683	15398344	55296	No intervention
2020-10-30	2213709	4497	15657029	55667	No intervention
2020-10-31	2269651	4421	15924490	55942	No intervention
2020-11-01	2325836	4348	16178671	56185	No intervention
2020-11-02	2382344	4280	16435771	56508	No intervention
2020-11-03	2439112	4154	16668780	56768	No intervention
2020-11-04	2496094	4130	16894012	56982	No intervention
2020-11-05	2553303	4044	17127486	57209	No intervention
2020-11-06	2610633	3971	17317927	57330	No intervention
2020-11-07	2668014	3917	17544682	57381	No intervention
2020-11-08	2725564	3754	17731537	57550	No intervention
2020-11-09	2783164	3788	17925742	57600	No intervention
2020-11-10	2840928	3629	18116962	57764	No intervention
2020-11-11	2898798	3547	18296392	57870	No intervention
2020-11-12	2956617	3489	18486212	57819	No intervention
2020-11-13	3014512	3440	18665265	57895	No intervention
2020-11-14	3072437	3360	18817359	57925	No intervention
2020-11-15	3130346	3268	18980846	57909	No intervention
2020-11-16	3188145	3165	19123679	57799	No intervention
2020-11-17	3245849	3081	19276656	57704	No intervention
2020-11-18	3303533	2956	19417984	57684	No intervention
2020-11-19	3361133	2854	19542110	57600	No intervention
2020-11-20	3418581	2808	19667944	57448	No intervention
2020-11-21	3475928	2692	19794113	57347	No intervention
2020-11-22	3533115	2613	19911573	57187	No intervention
2020-11-23	3590120	2554	20026034	57005	No intervention
2020-11-24	3647016	2459	20132029	56896	No intervention
2020-11-25	3703766	2347	20229417	56750	No intervention
2020-11-26	3760276	2337	20333714	56510	No intervention
2020-11-27	3816621	2217	20437921	56345	No intervention
2020-11-28	3872730	2160	20543375	56109	No intervention
2020-11-29	3928571	2078	20622533	55841	No intervention
2020-11-30	3984259	1989	20721198	55688	No intervention
2020-12-01	4039664	1915	20808817	55405	No intervention
2020-12-02	4094750	1849	20889892	55086	No intervention
2020-12-03	4149595	1824	20971407	54845	No intervention
2020-12-04	4204142	1680	21045349	54547	No intervention
2020-12-05	4258372	1675	21110240	54230	No intervention
2020-12-06	4312315	1605	21177714	53943	No intervention
2020-12-07	4366000	1510	21242011	53685	No intervention
2020-12-08	4419430	1432	21305723	53430	No intervention
2020-12-09	4472448	1322	21359852	53018	No intervention
2020-12-10	4525196	1232	21427003	52748	No intervention
2020-12-11	4577640	1146	21480658	52444	No intervention
2020-12-12	4629652	1114	21540211	52012	No intervention
2020-12-13	4681394	1083	21598779	51742	No intervention
2020-12-14	4732725	945	21656389	51331	No intervention
