date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	183953	7524	Soc. Dist. + Travel Ban	12005	748030
2020-08-28	191685	7732	Soc. Dist. + Travel Ban	11503	793008
2020-08-29	199478	7793	Soc. Dist. + Travel Ban	10340	840729
2020-08-30	207815	8337	Soc. Dist. + Travel Ban	10662	902658
2020-08-31	216637	8822	Soc. Dist. + Travel Ban	10319	965785
2020-09-01	225796	9159	Soc. Dist. + Travel Ban	10334	1018609
2020-09-02	235549	9753	Soc. Dist. + Travel Ban	9052	1075647
2020-09-03	245679	10130	Soc. Dist. + Travel Ban	10095	1142335
2020-09-04	256319	10640	Soc. Dist. + Travel Ban	9650	1227348
2020-09-05	267367	11048	Soc. Dist. + Travel Ban	10147	1296995
2020-09-06	278993	11626	Soc. Dist. + Travel Ban	10173	1397848
2020-09-07	291412	12419	Soc. Dist. + Travel Ban	10114	1480786
2020-09-08	304083	12671	Soc. Dist. + Travel Ban	10143	1564612
2020-09-09	317089	13006	Soc. Dist. + Travel Ban	9732	1636494
2020-09-10	330864	13775	Soc. Dist. + Travel Ban	9198	1749753
2020-09-11	345995	15131	Soc. Dist. + Travel Ban	9732	1819881
2020-09-12	361153	15158	Soc. Dist. + Travel Ban	8960	1941050
2020-09-13	377129	15976	Soc. Dist. + Travel Ban	8362	2047980
2020-09-14	393932	16803	Soc. Dist. + Travel Ban	8948	2169730
2020-09-15	411546	17614	Soc. Dist. + Travel Ban	7544	2352974
2020-09-16	429863	18317	Soc. Dist. + Travel Ban	8292	2420793
2020-09-17	449331	19468	Soc. Dist. + Travel Ban	8464	2574393
2020-09-18	469301	19970	Soc. Dist. + Travel Ban	8016	2730310
2020-09-19	490436	21135	Soc. Dist. + Travel Ban	8367	2887695
2020-09-20	511741	21305	Soc. Dist. + Travel Ban	8360	3080436
2020-09-21	534425	22684	Soc. Dist. + Travel Ban	7082	3238633
2020-09-22	558433	24008	Soc. Dist. + Travel Ban	7553	3461625
2020-09-23	582919	24486	Soc. Dist. + Travel Ban	8043	3635421
2020-09-24	608814	25895	Soc. Dist. + Travel Ban	7934	3746102
2020-09-25	635314	26500	Soc. Dist. + Travel Ban	6389	4075841
2020-09-26	663288	27974	Soc. Dist. + Travel Ban	7724	4328354
2020-09-27	691372	28084	Soc. Dist. + Travel Ban	7790	4472620
2020-09-28	720957	29585	Soc. Dist. + Travel Ban	7502	4769003
2020-09-29	751690	30733	Soc. Dist. + Travel Ban	6406	4951476
2020-09-30	782731	31041	Soc. Dist. + Travel Ban	6816	5220342
2020-10-01	815430	32699	Soc. Dist. + Travel Ban	6558	5485569
2020-10-02	849655	34225	Soc. Dist. + Travel Ban	7048	5791529
2020-10-03	884096	34441	Soc. Dist. + Travel Ban	7257	6063357
2020-10-04	919621	35525	Soc. Dist. + Travel Ban	6472	6368173
2020-10-05	956917	37296	Soc. Dist. + Travel Ban	5992	6667195
2020-10-06	995276	38359	Soc. Dist. + Travel Ban	7111	6983301
2020-10-07	1034337	39061	Soc. Dist. + Travel Ban	7334	7294420
2020-10-08	1074707	40370	Soc. Dist. + Travel Ban	6166	7633799
2020-10-09	1115131	40424	Soc. Dist. + Travel Ban	6893	7961071
2020-10-10	1157439	42308	Soc. Dist. + Travel Ban	6689	8231813
2020-10-11	1200201	42762	Soc. Dist. + Travel Ban	5968	8516250
2020-10-12	1244626	44425	Soc. Dist. + Travel Ban	6269	8886508
2020-10-13	1290070	45444	Soc. Dist. + Travel Ban	6886	9165772
2020-10-14	1337130	47060	Soc. Dist. + Travel Ban	5581	9637078
2020-10-15	1384880	47750	Soc. Dist. + Travel Ban	5258	10008408
2020-10-16	1433601	48721	Soc. Dist. + Travel Ban	4416	10496601
2020-10-17	1483440	49839	Soc. Dist. + Travel Ban	4149	10823648
2020-10-18	1534453	51013	Soc. Dist. + Travel Ban	4433	11204183
2020-10-19	1586991	52538	Soc. Dist. + Travel Ban	3510	11657770
2020-10-20	1640489	53498	Soc. Dist. + Travel Ban	3978	12095609
2020-10-21	1695092	54603	Soc. Dist. + Travel Ban	3458	12454381
2020-10-22	1750260	55168	Soc. Dist. + Travel Ban	3948	12900903
2020-10-23	1806996	56736	Soc. Dist. + Travel Ban	3735	13283059
2020-10-24	1863768	56772	Soc. Dist. + Travel Ban	4270	13863830
2020-10-25	1921294	57526	Soc. Dist. + Travel Ban	3573	14375139
2020-10-26	1980591	59297	Soc. Dist. + Travel Ban	2628	15050374
2020-10-27	2040411	59820	Soc. Dist. + Travel Ban	2934	15589118
2020-10-28	2101019	60608	Soc. Dist. + Travel Ban	3262	16031342
2020-10-29	2162920	61901	Soc. Dist. + Travel Ban	2789	16599026
2020-10-30	2226164	63244	Soc. Dist. + Travel Ban	2291	16992800
2020-10-31	2290409	64245	Soc. Dist. + Travel Ban	2505	17742533
2020-11-01	2355113	64704	Soc. Dist. + Travel Ban	1999	18229100
2020-11-02	2419796	64683	Soc. Dist. + Travel Ban	2553	18726172
2020-11-03	2486232	66436	Soc. Dist. + Travel Ban	2544	19356958
2020-11-04	2552446	66214	Soc. Dist. + Travel Ban	2295	19822876
2020-11-05	2619679	67233	Soc. Dist. + Travel Ban	2394	20326698
2020-11-06	2688284	68605	Soc. Dist. + Travel Ban	1992	20772766
2020-11-07	2757947	69663	Soc. Dist. + Travel Ban	1769	21263359
2020-11-08	2827645	69698	Soc. Dist. + Travel Ban	1197	21833377
2020-11-09	2898648	71003	Soc. Dist. + Travel Ban	1891	22431983
2020-11-10	2968839	70191	Soc. Dist. + Travel Ban	1280	23144648
2020-11-11	3040784	71945	Soc. Dist. + Travel Ban	1115	23817491
2020-11-12	3112473	71689	Soc. Dist. + Travel Ban	926	24223660
2020-11-13	3184474	72001	Soc. Dist. + Travel Ban	1053	25023532
2020-11-14	3256641	72167	Soc. Dist. + Travel Ban	1130	25670639
2020-11-15	3329510	72869	Soc. Dist. + Travel Ban	805	26135045
2020-11-16	3402839	73329	Soc. Dist. + Travel Ban	473	26489426
2020-11-17	3476456	73617	Soc. Dist. + Travel Ban	244	27150684
2020-11-18	3551681	75225	Soc. Dist. + Travel Ban	175	27701901
2020-11-19	3626053	74372	Soc. Dist. + Travel Ban	51	28220465
2020-11-20	3700785	74732	Soc. Dist. + Travel Ban	77	28618579
2020-11-21	3776188	75403	Soc. Dist. + Travel Ban	0	28832593
2020-11-22	3851122	74934	Soc. Dist. + Travel Ban	0	29242258
2020-11-23	3926196	75074	Soc. Dist. + Travel Ban	0	29623838
2020-11-24	4001262	75066	Soc. Dist. + Travel Ban	0	30017892
2020-11-25	4078165	76903	Soc. Dist. + Travel Ban	0	30491225
2020-11-26	4155120	76955	Soc. Dist. + Travel Ban	0	30862166
2020-11-27	4231108	75988	Soc. Dist. + Travel Ban	0	31082551
2020-11-28	4308369	77261	Soc. Dist. + Travel Ban	0	31398503
2020-11-29	4386200	77831	Soc. Dist. + Travel Ban	0	31763841
2020-11-30	4463526	77326	Soc. Dist. + Travel Ban	0	32027611
2020-12-01	4540017	76491	Soc. Dist. + Travel Ban	0	32336014
2020-12-02	4615604	75587	Soc. Dist. + Travel Ban	0	32633810
2020-12-03	4692980	77376	Soc. Dist. + Travel Ban	0	32723861
2020-12-04	4770339	77359	Soc. Dist. + Travel Ban	0	32958705
2020-12-05	4846815	76476	Soc. Dist. + Travel Ban	0	33267531
2020-12-06	4922540	75725	Soc. Dist. + Travel Ban	0	33647172
2020-12-07	4998584	76044	Soc. Dist. + Travel Ban	0	33904247
2020-12-08	5076123	77539	Soc. Dist. + Travel Ban	0	34337886
2020-12-09	5151378	75255	Soc. Dist. + Travel Ban	0	34563237
2020-12-10	5227309	75931	Soc. Dist. + Travel Ban	0	34838849
2020-12-11	5304358	77049	Soc. Dist. + Travel Ban	0	35020490
2020-12-12	5380051	75693	Soc. Dist. + Travel Ban	0	35393303
2020-12-13	5455656	75605	Soc. Dist. + Travel Ban	0	35509164
2020-12-14	5531505	75849	Soc. Dist. + Travel Ban	0	35754501
2020-07-13	30740	NA	No intervention	17823	46931
2020-07-14	32719	1979	No intervention	16705	52456
2020-07-15	34767	2048	No intervention	16510	57626
2020-07-16	37020	2253	No intervention	16595	64851
2020-07-17	39371	2351	No intervention	16132	70820
2020-07-18	41953	2582	No intervention	16527	79009
2020-07-19	44667	2714	No intervention	16305	86468
2020-07-20	47785	3118	No intervention	16158	94771
2020-07-21	50895	3110	No intervention	16266	104572
2020-07-22	54162	3267	No intervention	15924	114145
2020-07-23	57760	3598	No intervention	16330	124619
2020-07-24	61667	3907	No intervention	16751	138869
2020-07-25	65911	4244	No intervention	16697	155091
2020-07-26	70502	4591	No intervention	16647	168843
2020-07-27	75377	4875	No intervention	16745	190868
2020-07-28	80623	5246	No intervention	16488	207845
2020-07-29	86153	5530	No intervention	16433	230167
2020-07-30	92497	6344	No intervention	17222	255749
2020-07-31	99104	6607	No intervention	16447	279985
2020-08-01	106228	7124	No intervention	17491	312442
2020-08-02	113869	7641	No intervention	17014	338209
2020-08-03	122115	8246	No intervention	16212	381102
2020-08-04	131183	9068	No intervention	17349	426586
2020-08-05	141161	9978	No intervention	17640	474924
2020-08-06	151762	10601	No intervention	19035	518130
2020-08-07	163564	11802	No intervention	17866	574951
2020-08-08	176273	12709	No intervention	17621	639167
2020-08-09	190132	13859	No intervention	17727	718398
2020-08-10	205290	15158	No intervention	17847	801182
2020-08-11	221566	16276	No intervention	18729	889758
2020-08-12	239566	18000	No intervention	18872	971086
2020-08-13	259248	19682	No intervention	18552	1084885
2020-08-14	280214	20966	No intervention	19487	1212645
2020-08-15	303220	23006	No intervention	20953	1355432
2020-08-16	328724	25504	No intervention	20247	1457435
2020-08-17	356087	27363	No intervention	20561	1624844
2020-08-18	385852	29765	No intervention	21315	1775035
2020-08-19	418464	32612	No intervention	20454	1987885
2020-08-20	453558	35094	No intervention	20095	2197907
2020-08-21	491263	37705	No intervention	19899	2405675
2020-08-22	532852	41589	No intervention	19530	2723365
2020-08-23	578315	45463	No intervention	21146	3019279
2020-08-24	626745	48430	No intervention	20454	3323879
2020-08-25	679367	52622	No intervention	22089	3716025
2020-08-26	736012	56645	No intervention	20747	4072295
2020-08-27	796954	60942	No intervention	20878	4477554
2020-08-28	862431	65477	No intervention	22197	4937575
2020-08-29	933247	70816	No intervention	20340	5497346
2020-08-30	1009134	75887	No intervention	20854	6021032
2020-08-31	1089764	80630	No intervention	20148	6577236
2020-09-01	1176251	86487	No intervention	20528	7180263
2020-09-02	1267482	91231	No intervention	19431	7875180
2020-09-03	1364855	97373	No intervention	19948	8618177
2020-09-04	1468266	103411	No intervention	19759	9455217
2020-09-05	1576328	108062	No intervention	21595	10101984
2020-09-06	1690920	114592	No intervention	21038	10986516
2020-09-07	1811964	121044	No intervention	21992	11918606
2020-09-08	1937181	125217	No intervention	22924	12873002
2020-09-09	2068841	131660	No intervention	21474	13914640
2020-09-10	2206135	137294	No intervention	21706	14932004
2020-09-11	2350084	143949	No intervention	22498	16054848
2020-09-12	2499483	149399	No intervention	21704	16747801
2020-09-13	2654690	155207	No intervention	21702	17796318
2020-09-14	2814999	160309	No intervention	21234	18740702
2020-09-15	2981628	166629	No intervention	22849	19715376
2020-09-16	3152391	170763	No intervention	23518	20672345
2020-09-17	3327751	175360	No intervention	22261	21737982
2020-09-18	3509145	181394	No intervention	21422	22623423
2020-09-19	3695809	186664	No intervention	22800	23358445
2020-09-20	3886831	191022	No intervention	22801	24751814
2020-09-21	4082728	195897	No intervention	23627	25758215
2020-09-22	4281904	199176	No intervention	23636	26896084
2020-09-23	4484301	202397	No intervention	21741	27946503
2020-09-24	4691212	206911	No intervention	23338	28675307
2020-09-25	4901914	210702	No intervention	22527	29718069
2020-09-26	5115702	213788	No intervention	24185	30688649
2020-09-27	5333297	217595	No intervention	23747	31665484
2020-09-28	5552453	219156	No intervention	24348	32323437
2020-09-29	5773576	221123	No intervention	22124	33225656
2020-09-30	5996450	222874	No intervention	22428	34166670
2020-10-01	6223115	226665	No intervention	21619	35221970
2020-10-02	6451034	227919	No intervention	24459	36014687
2020-10-03	6680861	229827	No intervention	21256	37036403
2020-10-04	6913090	232229	No intervention	22098	37730947
2020-10-05	7147126	234036	No intervention	21668	38247977
2020-10-06	7381697	234571	No intervention	20866	39055586
2020-10-07	7619129	237432	No intervention	21197	39814135
2020-10-08	7854782	235653	No intervention	21443	40539598
2020-10-09	8090936	236154	No intervention	21175	41211869
2020-10-10	8327101	236165	No intervention	21189	41685011
2020-10-11	8564288	237187	No intervention	23368	42370944
2020-10-12	8801099	236811	No intervention	22385	42961944
2020-10-13	9038088	236989	No intervention	22422	43613643
2020-10-14	9275543	237455	No intervention	21981	43909865
2020-10-15	9514351	238808	No intervention	22784	44395401
2020-10-16	9749858	235507	No intervention	20908	44753058
2020-10-17	9985904	236046	No intervention	22112	44805842
2020-10-18	10221518	235614	No intervention	23963	45232344
2020-10-19	10456204	234686	No intervention	23415	45558326
2020-10-20	10688355	232151	No intervention	23158	45992013
2020-10-21	10920777	232422	No intervention	24191	46472569
2020-10-22	11150687	229910	No intervention	25662	46871665
2020-10-23	11382410	231723	No intervention	26450	47319726
2020-10-24	11612156	229746	No intervention	24164	47607342
2020-10-25	11839901	227745	No intervention	24145	47991916
2020-10-26	12065365	225464	No intervention	21925	48326512
2020-10-27	12289405	224040	No intervention	23767	48748317
2020-10-28	12510927	221522	No intervention	23463	48969887
2020-10-29	12731859	220932	No intervention	24429	48974029
2020-10-30	12950471	218612	No intervention	24081	49193196
2020-10-31	13166188	215717	No intervention	25407	49396765
2020-11-01	13378874	212686	No intervention	23019	49465271
2020-11-02	13593104	214230	No intervention	23931	49677937
2020-11-03	13803539	210435	No intervention	22518	49723044
2020-11-04	14011728	208189	No intervention	22990	49676512
2020-11-05	14218122	206394	No intervention	24444	49768983
2020-11-06	14422263	204141	No intervention	24173	49938024
2020-11-07	14624655	202392	No intervention	21897	50013032
2020-11-08	14823377	198722	No intervention	21805	50188183
2020-11-09	15022221	198844	No intervention	21816	50325886
2020-11-10	15217253	195032	No intervention	22605	50314715
2020-11-11	15410686	193433	No intervention	21495	50485197
2020-11-12	15601562	190876	No intervention	20785	50592520
2020-11-13	15790051	188489	No intervention	21930	50559190
2020-11-14	15976593	186542	No intervention	21415	50750279
2020-11-15	16160350	183757	No intervention	22642	50736163
2020-11-16	16342907	182557	No intervention	21124	51050120
2020-11-17	16522200	179293	No intervention	20890	51213367
2020-11-18	16699584	177384	No intervention	21383	51160144
2020-11-19	16874427	174843	No intervention	17081	51207401
2020-11-20	17047739	173312	No intervention	18868	51291794
2020-11-21	17218730	170991	No intervention	17600	51353866
2020-11-22	17388031	169301	No intervention	17198	51277345
2020-11-23	17555218	167187	No intervention	17907	51389938
2020-11-24	17719819	164601	No intervention	19753	51351811
2020-11-25	17881266	161447	No intervention	18573	51502996
2020-11-26	18041099	159833	No intervention	18421	51519287
2020-11-27	18199130	158031	No intervention	18601	51553537
2020-11-28	18354748	155618	No intervention	17327	51534633
2020-11-29	18507969	153221	No intervention	17548	51563230
2020-11-30	18658475	150506	No intervention	19562	51574944
2020-12-01	18808551	150076	No intervention	16099	51671603
2020-12-02	18956191	147640	No intervention	19659	51637056
2020-12-03	19102395	146204	No intervention	17774	51605818
2020-12-04	19244628	142233	No intervention	17269	51573712
2020-12-05	19387269	142641	No intervention	18310	51614890
2020-12-06	19525139	137870	No intervention	19296	51771158
2020-12-07	19662248	137109	No intervention	18140	51774814
2020-12-08	19797553	135305	No intervention	19163	51680633
2020-12-09	19930155	132602	No intervention	19141	51614012
2020-12-10	20061003	130848	No intervention	19153	51670214
2020-12-11	20189840	128837	No intervention	17036	51763590
2020-12-12	20319143	129303	No intervention	19416	51784491
2020-12-13	20445669	126526	No intervention	18219	51775624
2020-12-14	20568100	122431	No intervention	18360	51693135
2020-07-13	30758	NA	Moderate return	17508	46285
2020-07-14	32260	1502	Moderate return	16490	51063
2020-07-15	33717	1457	Moderate return	15752	55847
2020-07-16	35285	1568	Moderate return	15308	60810
2020-07-17	36817	1532	Moderate return	14904	65270
2020-07-18	38376	1559	Moderate return	14775	71233
2020-07-19	40061	1685	Moderate return	14157	74679
2020-07-20	41840	1779	Moderate return	13795	80450
2020-07-21	43613	1773	Moderate return	13389	86724
2020-07-22	45387	1774	Moderate return	13649	91915
2020-07-23	47318	1931	Moderate return	13514	97361
2020-07-24	49248	1930	Moderate return	12723	101670
2020-07-25	51103	1855	Moderate return	12618	111337
2020-07-26	53151	2048	Moderate return	12448	115676
2020-07-27	55414	2263	Moderate return	12350	123574
2020-07-28	57464	2050	Moderate return	12049	130903
2020-07-29	59746	2282	Moderate return	11731	140248
2020-07-30	61919	2173	Moderate return	11656	150803
2020-07-31	64423	2504	Moderate return	12840	157863
2020-08-01	66992	2569	Moderate return	11894	169138
2020-08-02	69540	2548	Moderate return	11741	181722
2020-08-03	72121	2581	Moderate return	11435	190278
2020-08-04	75051	2930	Moderate return	11869	200690
2020-08-05	77912	2861	Moderate return	11614	213262
2020-08-06	80867	2955	Moderate return	11303	218202
2020-08-07	84057	3190	Moderate return	12075	232589
2020-08-08	87257	3200	Moderate return	11279	249790
2020-08-09	90901	3644	Moderate return	10808	262182
2020-08-10	94453	3552	Moderate return	12050	280040
2020-08-11	98097	3644	Moderate return	11506	297949
2020-08-12	101925	3828	Moderate return	11643	312663
2020-08-13	105931	4006	Moderate return	11059	334468
2020-08-14	109963	4032	Moderate return	10781	351958
2020-08-15	114286	4323	Moderate return	11187	382689
2020-08-16	118800	4514	Moderate return	11786	399181
2020-08-17	123477	4677	Moderate return	10697	427965
2020-08-18	128274	4797	Moderate return	10530	436917
2020-08-19	133182	4908	Moderate return	10638	466267
2020-08-20	138391	5209	Moderate return	10974	504091
2020-08-21	144080	5689	Moderate return	10775	532050
2020-08-22	150075	5995	Moderate return	10427	562063
2020-08-23	156208	6133	Moderate return	10860	595758
2020-08-24	162971	6763	Moderate return	11164	625292
2020-08-25	169391	6420	Moderate return	12186	680816
2020-08-26	176429	7038	Moderate return	12134	705134
2020-08-27	183953	7524	Moderate return	12005	748030
2020-08-28	191685	7732	Moderate return	11503	793008
2020-08-29	199478	7793	Moderate return	10340	840729
2020-08-30	207815	8337	Moderate return	10662	902658
2020-08-31	216637	8822	Moderate return	10319	965785
2020-09-01	225796	9159	Moderate return	10334	1018609
2020-09-02	235549	9753	Moderate return	9052	1075647
2020-09-03	245679	10130	Moderate return	10095	1142335
2020-09-04	256319	10640	Moderate return	9650	1227348
2020-09-05	267367	11048	Moderate return	10147	1296995
2020-09-06	278993	11626	Moderate return	10173	1397848
2020-09-07	291412	12419	Moderate return	10114	1480786
2020-09-08	304083	12671	Moderate return	10143	1564612
2020-09-09	317089	13006	Moderate return	9732	1636494
2020-09-10	330864	13775	Moderate return	9198	1749753
2020-09-11	345995	15131	Moderate return	9732	1819881
2020-09-12	361153	15158	Moderate return	8960	1941050
2020-09-13	377129	15976	Moderate return	8362	2047980
2020-09-14	393932	16803	Moderate return	8948	2169730
2020-09-15	411546	17614	Moderate return	7544	2352974
2020-09-16	429863	18317	Moderate return	8292	2420793
2020-09-17	449331	19468	Moderate return	8464	2574393
2020-09-18	469301	19970	Moderate return	8016	2730310
2020-09-19	490436	21135	Moderate return	8367	2887695
2020-09-20	511741	21305	Moderate return	8360	3080436
2020-09-21	534425	22684	Moderate return	7082	3238633
2020-09-22	558433	24008	Moderate return	7553	3461625
2020-09-23	582919	24486	Moderate return	8043	3635421
2020-09-24	608814	25895	Moderate return	7934	3746102
2020-09-25	635314	26500	Moderate return	6389	4075841
2020-09-26	663288	27974	Moderate return	7724	4328354
2020-09-27	691372	28084	Moderate return	7790	4472620
2020-09-28	720957	29585	Moderate return	7502	4769003
2020-09-29	751690	30733	Moderate return	6406	4951476
2020-09-30	782731	31041	Moderate return	6816	5220342
2020-10-01	815430	32699	Moderate return	6558	5485569
2020-10-02	849655	34225	Moderate return	7048	5791529
2020-10-03	884096	34441	Moderate return	7257	6063357
2020-10-04	919621	35525	Moderate return	6472	6368173
2020-10-05	956917	37296	Moderate return	5992	6667195
2020-10-06	995276	38359	Moderate return	7111	6983301
2020-10-07	1034337	39061	Moderate return	7334	7294420
2020-10-08	1074707	40370	Moderate return	6166	7633799
2020-10-09	1115131	40424	Moderate return	6893	7961071
2020-10-10	1157439	42308	Moderate return	6689	8231813
2020-10-11	1200201	42762	Moderate return	5968	8516250
2020-10-12	1244626	44425	Moderate return	6269	8886508
2020-10-13	1290070	45444	Moderate return	6886	9165772
2020-10-14	1337130	47060	Moderate return	5581	9637078
2020-10-15	1384880	47750	Moderate return	5258	10008408
2020-10-16	1433601	48721	Moderate return	4416	10496601
2020-10-17	1483440	49839	Moderate return	4149	10823648
2020-10-18	1534453	51013	Moderate return	4433	11204183
2020-10-19	1586991	52538	Moderate return	3510	11657770
2020-10-20	1640489	53498	Moderate return	3978	12095609
2020-10-21	1695092	54603	Moderate return	3458	12454381
2020-10-22	1750260	55168	Moderate return	3948	12900903
2020-10-23	1806996	56736	Moderate return	3735	13283059
2020-10-24	1863768	56772	Moderate return	4270	13863830
2020-10-25	1921294	57526	Moderate return	3573	14375139
2020-10-26	1980591	59297	Moderate return	2628	15050374
2020-10-27	2040411	59820	Moderate return	2934	15589118
2020-10-28	2101019	60608	Moderate return	3262	16031342
2020-10-29	2162920	61901	Moderate return	2789	16599026
2020-10-30	2226164	63244	Moderate return	2291	16992800
2020-10-31	2290409	64245	Moderate return	2505	17742533
2020-11-01	2355113	64704	Moderate return	1999	18229100
2020-11-02	2419796	64683	Moderate return	2553	18726172
2020-11-03	2486232	66436	Moderate return	2544	19356958
2020-11-04	2552446	66214	Moderate return	2295	19822876
2020-11-05	2619679	67233	Moderate return	2394	20326698
2020-11-06	2688284	68605	Moderate return	1992	20772766
2020-11-07	2757947	69663	Moderate return	1769	21263359
2020-11-08	2827645	69698	Moderate return	1197	21833377
2020-11-09	2898648	71003	Moderate return	1891	22431983
2020-11-10	2968839	70191	Moderate return	1280	23144648
2020-11-11	3040784	71945	Moderate return	1115	23817491
2020-11-12	3112473	71689	Moderate return	926	24223660
2020-11-13	3184474	72001	Moderate return	1053	25023532
2020-11-14	3256641	72167	Moderate return	1130	25670639
2020-11-15	3329510	72869	Moderate return	805	26135045
2020-11-16	3402839	73329	Moderate return	473	26489426
2020-11-17	3476456	73617	Moderate return	244	27150684
2020-11-18	3551681	75225	Moderate return	175	27701901
2020-11-19	3626053	74372	Moderate return	51	28220465
2020-11-20	3700785	74732	Moderate return	77	28618579
2020-11-21	3776188	75403	Moderate return	0	28832593
