date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	16484043	429640	Moderate return	0	127252888
2020-11-05	16921853	437810	Moderate return	0	131753724
2020-11-06	17369084	447231	Moderate return	0	136251021
2020-11-07	17824116	455032	Moderate return	0	140894621
2020-11-08	18287404	463288	Moderate return	0	145635587
2020-11-09	18759226	471822	Moderate return	0	150604732
2020-11-10	19239328	480102	Moderate return	0	155597933
2020-11-11	19727452	488124	Moderate return	0	160910247
2020-11-12	20224655	497203	Moderate return	0	165902983
2020-11-13	20729811	505156	Moderate return	0	171395668
2020-11-14	21244263	514452	Moderate return	0	177249051
2020-11-15	21766261	521998	Moderate return	0	182875038
2020-11-16	22296324	530063	Moderate return	0	188672964
2020-11-17	22833510	537186	Moderate return	0	194223807
2020-11-18	23379756	546246	Moderate return	0	199995949
2020-11-19	23934525	554769	Moderate return	0	206192523
2020-11-20	24497454	562929	Moderate return	0	213043344
2020-11-21	25067016	569562	Moderate return	0	219056544
2020-11-22	25644865	577849	Moderate return	0	225807632
2020-11-23	26231444	586579	Moderate return	0	231966453
2020-11-24	26824614	593170	Moderate return	0	239031489
2020-11-25	27426070	601456	Moderate return	0	245448580
2020-11-26	28032241	606171	Moderate return	0	252736878
2020-11-27	28647532	615291	Moderate return	0	259205640
2020-11-28	29270098	622566	Moderate return	0	266313724
2020-11-29	29899885	629787	Moderate return	0	273535012
2020-11-30	30536801	636916	Moderate return	0	280893637
2020-12-01	31180597	643796	Moderate return	0	288187863
2020-12-02	31830276	649679	Moderate return	0	295602188
2020-12-03	32487124	656848	Moderate return	0	303198599
2020-12-04	33149918	662794	Moderate return	0	310606815
2020-12-05	33818953	669035	Moderate return	0	318358159
2020-12-06	34492772	673819	Moderate return	0	325713639
2020-12-07	35175118	682346	Moderate return	0	333249130
2020-12-08	35862752	687634	Moderate return	0	341075516
2020-12-09	36554607	691855	Moderate return	0	349344568
2020-12-10	37254559	699952	Moderate return	0	357460320
2020-12-11	37960925	706366	Moderate return	0	365225704
2020-12-12	38671621	710696	Moderate return	0	372942922
2020-12-13	39387978	716357	Moderate return	0	381442491
2020-12-14	40110611	722633	Moderate return	0	389745963
2020-07-13	912025	NA	Normal (pre-intervention)	552502	1345960
2020-07-14	946663	34638	Normal (pre-intervention)	524619	1468647
2020-07-15	982441	35778	Normal (pre-intervention)	502385	1590317
2020-07-16	1020157	37716	Normal (pre-intervention)	484890	1717967
2020-07-17	1059629	39472	Normal (pre-intervention)	471658	1849579
2020-07-18	1100290	40661	Normal (pre-intervention)	457422	1985201
2020-07-19	1143095	42805	Normal (pre-intervention)	444501	2124775
2020-07-20	1187724	44629	Normal (pre-intervention)	433255	2277680
2020-07-21	1234196	46472	Normal (pre-intervention)	424975	2432501
2020-07-22	1283514	49318	Normal (pre-intervention)	415644	2604479
2020-07-23	1334477	50963	Normal (pre-intervention)	407953	2788315
2020-07-24	1387952	53475	Normal (pre-intervention)	400096	2981967
2020-07-25	1444320	56368	Normal (pre-intervention)	394427	3182814
2020-07-26	1503750	59430	Normal (pre-intervention)	388435	3412348
2020-07-27	1565975	62225	Normal (pre-intervention)	379118	3653163
2020-07-28	1631793	65818	Normal (pre-intervention)	376776	3908995
2020-07-29	1701146	69353	Normal (pre-intervention)	372932	4195502
2020-07-30	1774460	73314	Normal (pre-intervention)	370043	4501144
2020-07-31	1851624	77164	Normal (pre-intervention)	362549	4826148
2020-08-01	1932873	81249	Normal (pre-intervention)	359199	5188235
2020-08-02	2018290	85417	Normal (pre-intervention)	354222	5569347
2020-08-03	2108329	90039	Normal (pre-intervention)	350325	5972572
2020-08-04	2204068	95739	Normal (pre-intervention)	346115	6419550
2020-08-05	2305444	101376	Normal (pre-intervention)	342991	6903906
2020-08-06	2412897	107453	Normal (pre-intervention)	340046	7446518
2020-08-07	2526708	113811	Normal (pre-intervention)	336292	8010837
2020-08-08	2646819	120111	Normal (pre-intervention)	333782	8616104
2020-08-09	2774016	127197	Normal (pre-intervention)	333357	9272201
2020-08-10	2909452	135436	Normal (pre-intervention)	332140	9998647
2020-08-11	3053286	143834	Normal (pre-intervention)	331441	10768681
2020-08-12	3206442	153156	Normal (pre-intervention)	333108	11623603
2020-08-13	3369756	163314	Normal (pre-intervention)	332258	12562597
2020-08-14	3542911	173155	Normal (pre-intervention)	330228	13529198
2020-08-15	3727277	184366	Normal (pre-intervention)	330257	14605487
2020-08-16	3923648	196371	Normal (pre-intervention)	329952	15746752
2020-08-17	4132331	208683	Normal (pre-intervention)	331222	16971439
2020-08-18	4356421	224090	Normal (pre-intervention)	329154	18347764
2020-08-19	4593324	236903	Normal (pre-intervention)	328343	19776259
2020-08-20	4846054	252730	Normal (pre-intervention)	328911	21357370
2020-08-21	5116230	270176	Normal (pre-intervention)	327375	23062735
2020-08-22	5404679	288449	Normal (pre-intervention)	326265	24946560
2020-08-23	5712356	307677	Normal (pre-intervention)	324723	26919279
2020-08-24	6040288	327932	Normal (pre-intervention)	321565	29091845
2020-08-25	6390224	349936	Normal (pre-intervention)	319993	31397013
2020-08-26	6763373	373149	Normal (pre-intervention)	322828	33851189
2020-08-27	7161195	397822	Normal (pre-intervention)	320479	36577218
2020-08-28	7586015	424820	Normal (pre-intervention)	321384	39476701
2020-08-29	8038154	452139	Normal (pre-intervention)	317683	42589211
2020-08-30	8518290	480136	Normal (pre-intervention)	318937	45901557
2020-08-31	9029789	511499	Normal (pre-intervention)	318392	49623829
2020-09-01	9573262	543473	Normal (pre-intervention)	315387	53650506
2020-09-02	10150874	577612	Normal (pre-intervention)	311976	57825765
2020-09-03	10764120	613246	Normal (pre-intervention)	310204	62337580
2020-09-04	11414633	650513	Normal (pre-intervention)	310026	67153068
2020-09-05	12103511	688878	Normal (pre-intervention)	307422	72370141
2020-09-06	12830696	727185	Normal (pre-intervention)	305939	77823011
2020-09-07	13599720	769024	Normal (pre-intervention)	303780	83841823
2020-09-08	14412133	812413	Normal (pre-intervention)	300577	90357327
2020-09-09	15269054	856921	Normal (pre-intervention)	299793	97186429
2020-09-10	16172781	903727	Normal (pre-intervention)	296122	104585375
2020-09-11	17120913	948132	Normal (pre-intervention)	295641	112354969
2020-09-12	18118664	997751	Normal (pre-intervention)	294183	120453276
2020-09-13	19166045	1047381	Normal (pre-intervention)	289965	129067973
2020-09-14	20263054	1097009	Normal (pre-intervention)	288427	138359548
2020-09-15	21411746	1148692	Normal (pre-intervention)	288214	148346926
2020-09-16	22613519	1201773	Normal (pre-intervention)	286051	158623207
2020-09-17	23867140	1253621	Normal (pre-intervention)	280143	169779192
2020-09-18	25174763	1307623	Normal (pre-intervention)	280066	181326343
2020-09-19	26538771	1364008	Normal (pre-intervention)	277544	193424217
2020-09-20	27957795	1419024	Normal (pre-intervention)	274305	206322141
2020-09-21	29432994	1475199	Normal (pre-intervention)	271176	219520236
2020-09-22	30962532	1529538	Normal (pre-intervention)	270893	233576258
2020-09-23	32547105	1584573	Normal (pre-intervention)	269279	247550002
2020-09-24	34187076	1639971	Normal (pre-intervention)	263284	262137222
2020-09-25	35884994	1697918	Normal (pre-intervention)	264188	277711262
2020-09-26	37637321	1752327	Normal (pre-intervention)	258252	293177136
2020-09-27	39445515	1808194	Normal (pre-intervention)	254094	309143906
2020-09-28	41310356	1864841	Normal (pre-intervention)	252417	325450342
2020-09-29	43231138	1920782	Normal (pre-intervention)	249635	341718009
2020-09-30	45203052	1971914	Normal (pre-intervention)	246339	359075403
2020-10-01	47230929	2027877	Normal (pre-intervention)	246096	376122905
2020-10-02	49310359	2079430	Normal (pre-intervention)	241536	394232173
2020-10-03	51445811	2135452	Normal (pre-intervention)	237050	411559886
2020-10-04	53629723	2183912	Normal (pre-intervention)	235182	429283286
2020-10-05	55866885	2237162	Normal (pre-intervention)	231169	447718534
2020-10-06	58151280	2284395	Normal (pre-intervention)	232133	466263196
2020-10-07	60486140	2334860	Normal (pre-intervention)	225733	484702627
2020-10-08	62869649	2383509	Normal (pre-intervention)	223999	503412603
2020-10-09	65299229	2429580	Normal (pre-intervention)	220053	522895826
2020-10-10	67772663	2473434	Normal (pre-intervention)	217653	541608298
2020-10-11	70292714	2520051	Normal (pre-intervention)	212190	560627948
2020-10-12	72857075	2564361	Normal (pre-intervention)	212269	579639717
2020-10-13	75459997	2602922	Normal (pre-intervention)	209523	599084806
2020-10-14	78105727	2645730	Normal (pre-intervention)	205417	618933417
2020-10-15	80789703	2683976	Normal (pre-intervention)	203923	637642676
2020-10-16	83510211	2720508	Normal (pre-intervention)	200488	656759013
2020-10-17	86267350	2757139	Normal (pre-intervention)	195549	675153404
2020-10-18	89059967	2792617	Normal (pre-intervention)	193996	693360118
2020-10-19	91886793	2826826	Normal (pre-intervention)	188549	711884566
2020-10-20	94745099	2858306	Normal (pre-intervention)	186747	730004294
2020-10-21	97634754	2889655	Normal (pre-intervention)	182600	748167739
2020-10-22	100552421	2917667	Normal (pre-intervention)	178061	766440375
2020-10-23	103500165	2947744	Normal (pre-intervention)	175891	783295384
2020-10-24	106471778	2971613	Normal (pre-intervention)	172985	800878272
2020-10-25	109468330	2996552	Normal (pre-intervention)	169084	817883544
2020-10-26	112490103	3021773	Normal (pre-intervention)	166643	834884922
2020-10-27	115533127	3043024	Normal (pre-intervention)	161411	850405598
2020-10-28	118594300	3061173	Normal (pre-intervention)	157586	866569127
2020-10-29	121674587	3080287	Normal (pre-intervention)	152415	881933078
2020-10-30	124776038	3101451	Normal (pre-intervention)	149705	896949206
2020-10-31	127892020	3115982	Normal (pre-intervention)	145683	911148568
2020-11-01	131025468	3133448	Normal (pre-intervention)	143923	925349733
2020-11-02	134169692	3144224	Normal (pre-intervention)	143376	938418474
2020-11-03	137323005	3153313	Normal (pre-intervention)	135490	951789432
2020-11-04	140492957	3169952	Normal (pre-intervention)	131914	964543066
2020-11-05	143672641	3179684	Normal (pre-intervention)	130491	977014124
2020-11-06	146859513	3186872	Normal (pre-intervention)	127645	989145267
2020-11-07	150057055	3197542	Normal (pre-intervention)	123537	1001305059
2020-11-08	153258953	3201898	Normal (pre-intervention)	120507	1012799519
2020-11-09	156466964	3208011	Normal (pre-intervention)	115133	1023330639
2020-11-10	159679826	3212862	Normal (pre-intervention)	110727	1034050244
2020-11-11	162898664	3218838	Normal (pre-intervention)	108278	1044592157
2020-11-12	166119090	3220426	Normal (pre-intervention)	104593	1055129862
2020-11-13	169341256	3222166	Normal (pre-intervention)	99022	1064643326
2020-11-14	172561622	3220366	Normal (pre-intervention)	96596	1074412578
2020-11-15	175781884	3220262	Normal (pre-intervention)	91437	1083142269
2020-11-16	179001146	3219262	Normal (pre-intervention)	86720	1091979148
2020-11-17	182218119	3216973	Normal (pre-intervention)	84638	1100001286
2020-11-18	185433263	3215144	Normal (pre-intervention)	78710	1108169979
2020-11-19	188644259	3210996	Normal (pre-intervention)	77787	1116464556
2020-11-20	191846641	3202382	Normal (pre-intervention)	75763	1124744114
2020-11-21	195046875	3200234	Normal (pre-intervention)	71093	1132193946
2020-11-22	198235428	3188553	Normal (pre-intervention)	68054	1139075229
2020-11-23	201419423	3183995	Normal (pre-intervention)	61665	1146092032
2020-11-24	204600016	3180593	Normal (pre-intervention)	59802	1152230604
2020-11-25	207767545	3167529	Normal (pre-intervention)	58169	1159239039
2020-11-26	210929494	3161949	Normal (pre-intervention)	55485	1165287768
2020-11-27	214081179	3151685	Normal (pre-intervention)	49388	1171565845
2020-11-28	217221621	3140442	Normal (pre-intervention)	45345	1177192519
2020-11-29	220354859	3133238	Normal (pre-intervention)	43750	1183411784
2020-11-30	223475075	3120216	Normal (pre-intervention)	39309	1189491795
2020-12-01	226583526	3108451	Normal (pre-intervention)	36034	1195016073
2020-12-02	229681927	3098401	Normal (pre-intervention)	32655	1199824948
2020-12-03	232759635	3077708	Normal (pre-intervention)	28787	1204850150
2020-12-04	235823429	3063794	Normal (pre-intervention)	25170	1209379513
2020-12-05	238876697	3053268	Normal (pre-intervention)	21652	1214082713
2020-12-06	241918908	3042211	Normal (pre-intervention)	18660	1218709106
2020-12-07	244940996	3022088	Normal (pre-intervention)	16090	1223207843
2020-12-08	247948981	3007985	Normal (pre-intervention)	10415	1227847510
2020-12-09	250944826	2995845	Normal (pre-intervention)	8628	1231795586
2020-12-10	253920159	2975333	Normal (pre-intervention)	5871	1236021346
2020-12-11	256881110	2960951	Normal (pre-intervention)	2287	1239334631
2020-12-12	259824912	2943802	Normal (pre-intervention)	304	1242882354
2020-12-13	262753154	2928242	Normal (pre-intervention)	1	1246464851
2020-12-14	265663914	2910760	Normal (pre-intervention)	0	1249506047
2020-07-13	911846	NA	Cautious return	553003	1343979
2020-07-14	932116	20270	Cautious return	518059	1446897
2020-07-15	952100	19984	Cautious return	488056	1540322
2020-07-16	971915	19815	Cautious return	461910	1630249
2020-07-17	991453	19538	Cautious return	441038	1720607
2020-07-18	1010840	19387	Cautious return	422353	1807651
2020-07-19	1030182	19342	Cautious return	403404	1887520
2020-07-20	1049323	19141	Cautious return	388504	1972866
2020-07-21	1068342	19019	Cautious return	375054	2051465
2020-07-22	1087167	18825	Cautious return	361880	2139445
2020-07-23	1105706	18539	Cautious return	350766	2211182
2020-07-24	1124269	18563	Cautious return	341802	2289936
2020-07-25	1142885	18616	Cautious return	329749	2375235
2020-07-26	1161059	18174	Cautious return	320607	2453188
2020-07-27	1179411	18352	Cautious return	309971	2532897
2020-07-28	1197362	17951	Cautious return	303890	2612214
2020-07-29	1215561	18199	Cautious return	297109	2686183
2020-07-30	1233474	17913	Cautious return	291350	2770569
2020-07-31	1251521	18047	Cautious return	286981	2849702
2020-08-01	1269791	18270	Cautious return	282283	2933230
2020-08-02	1287698	17907	Cautious return	278915	3016100
2020-08-03	1305919	18221	Cautious return	276700	3097871
2020-08-04	1323770	17851	Cautious return	273334	3179289
2020-08-05	1341710	17940	Cautious return	268054	3270184
2020-08-06	1359793	18083	Cautious return	262707	3349568
2020-08-07	1377623	17830	Cautious return	259433	3436463
2020-08-08	1395633	18010	Cautious return	256663	3514781
2020-08-09	1413210	17577	Cautious return	252127	3606054
2020-08-10	1431048	17838	Cautious return	248415	3691916
2020-08-11	1448783	17735	Cautious return	243763	3775236
2020-08-12	1466998	18215	Cautious return	241603	3868178
2020-08-13	1484798	17800	Cautious return	235342	3951847
2020-08-14	1502838	18040	Cautious return	230973	4049292
2020-08-15	1520636	17798	Cautious return	226272	4143499
2020-08-16	1538550	17914	Cautious return	221533	4237099
2020-08-17	1556708	18158	Cautious return	218813	4324188
2020-08-18	1574817	18109	Cautious return	213767	4426287
2020-08-19	1592952	18135	Cautious return	209495	4529298
2020-08-20	1611069	18117	Cautious return	203481	4624609
2020-08-21	1629549	18480	Cautious return	200420	4730032
2020-08-22	1647945	18396	Cautious return	197455	4834404
2020-08-23	1666441	18496	Cautious return	192300	4929649
2020-08-24	1684936	18495	Cautious return	188302	5041893
2020-08-25	1703433	18497	Cautious return	184577	5144410
2020-08-26	1722135	18702	Cautious return	179144	5247888
2020-08-27	1741391	19256	Cautious return	174040	5377626
2020-08-28	1759894	18503	Cautious return	169631	5483185
2020-08-29	1779125	19231	Cautious return	163351	5593382
2020-08-30	1798558	19433	Cautious return	161501	5696747
2020-08-31	1818429	19871	Cautious return	156382	5827553
2020-09-01	1837938	19509	Cautious return	151875	5928844
2020-09-02	1857652	19714	Cautious return	146875	6049662
2020-09-03	1878147	20495	Cautious return	143455	6174844
2020-09-04	1898219	20072	Cautious return	139514	6303961
2020-09-05	1918557	20338	Cautious return	134985	6430277
2020-09-06	1938821	20264	Cautious return	130689	6554916
2020-09-07	1959476	20655	Cautious return	127371	6699817
2020-09-08	1980414	20938	Cautious return	122357	6842295
2020-09-09	2001811	21397	Cautious return	118748	6990483
2020-09-10	2023895	22084	Cautious return	113944	7093298
2020-09-11	2045415	21520	Cautious return	110012	7254395
2020-09-12	2067697	22282	Cautious return	104016	7401779
2020-09-13	2089475	21778	Cautious return	101257	7547268
2020-09-14	2111608	22133	Cautious return	96197	7703012
2020-09-15	2134663	23055	Cautious return	92524	7843997
2020-09-16	2157506	22843	Cautious return	88574	7996387
2020-09-17	2180656	23150	Cautious return	83405	8151742
2020-09-18	2204576	23920	Cautious return	79967	8316324
2020-09-19	2228278	23702	Cautious return	76529	8451960
2020-09-20	2252330	24052	Cautious return	72094	8635572
2020-09-21	2276997	24667	Cautious return	65827	8811205
2020-09-22	2301463	24466	Cautious return	63619	8957435
2020-09-23	2326944	25481	Cautious return	60545	9139732
2020-09-24	2352936	25992	Cautious return	57576	9304446
2020-09-25	2378867	25931	Cautious return	53449	9495387
2020-09-26	2405239	26372	Cautious return	50510	9689730
2020-09-27	2431933	26694	Cautious return	45627	9871218
2020-09-28	2459589	27656	Cautious return	41388	10083809
2020-09-29	2487333	27744	Cautious return	37694	10256100
2020-09-30	2515118	27785	Cautious return	34210	10475081
2020-10-01	2543963	28845	Cautious return	28421	10705104
2020-10-02	2573528	29565	Cautious return	25657	10907507
2020-10-03	2603398	29870	Cautious return	23045	11116596
2020-10-04	2633543	30145	Cautious return	18452	11372324
2020-10-05	2664535	30992	Cautious return	14650	11585762
2020-10-06	2695617	31082	Cautious return	11073	11827011
2020-10-07	2728012	32395	Cautious return	8123	12039942
2020-10-08	2760272	32260	Cautious return	4642	12245916
2020-10-09	2793224	32952	Cautious return	2006	12570686
2020-10-10	2827426	34202	Cautious return	457	12787000
2020-10-11	2861254	33828	Cautious return	0	13024286
2020-10-12	2895799	34545	Cautious return	0	13278086
2020-10-13	2931421	35622	Cautious return	0	13559992
2020-10-14	2967400	35979	Cautious return	0	13807809
2020-10-15	3004200	36800	Cautious return	0	14129157
2020-10-16	3041299	37099	Cautious return	0	14361219
2020-10-17	3078895	37596	Cautious return	0	14656484
2020-10-18	3118076	39181	Cautious return	0	14950956
2020-10-19	3157361	39285	Cautious return	0	15210674
2020-10-20	3198161	40800	Cautious return	0	15562185
2020-10-21	3238937	40776	Cautious return	0	15824865
2020-10-22	3280715	41778	Cautious return	0	16164700
2020-10-23	3323801	43086	Cautious return	0	16522781
2020-10-24	3366957	43156	Cautious return	0	16825469
2020-10-25	3411429	44472	Cautious return	0	17142020
2020-10-26	3456854	45425	Cautious return	0	17479984
2020-10-27	3503006	46152	Cautious return	0	17800815
2020-10-28	3550071	47065	Cautious return	0	18210767
2020-10-29	3598311	48240	Cautious return	0	18478662
2020-10-30	3648011	49700	Cautious return	0	18912702
2020-10-31	3698169	50158	Cautious return	0	19302698
2020-11-01	3749105	50936	Cautious return	0	19744906
2020-11-02	3800887	51782	Cautious return	0	20160378
2020-11-03	3853499	52612	Cautious return	0	20533511
2020-11-04	3906634	53135	Cautious return	0	20938699
2020-11-05	3961025	54391	Cautious return	0	21399894
2020-11-06	4016435	55410	Cautious return	0	21817897
2020-11-07	4072727	56292	Cautious return	0	22195853
2020-11-08	4131042	58315	Cautious return	0	22712423
2020-11-09	4189525	58483	Cautious return	0	23073262
2020-11-10	4249037	59512	Cautious return	0	23570562
2020-11-11	4310735	61698	Cautious return	0	24008165
2020-11-12	4374123	63388	Cautious return	0	24503421
2020-11-13	4437260	63137	Cautious return	0	25006014
2020-11-14	4500955	63695	Cautious return	0	25560697
2020-11-15	4565956	65001	Cautious return	0	25997851
2020-11-16	4632277	66321	Cautious return	0	26540415
2020-11-17	4700603	68326	Cautious return	0	27129257
2020-11-18	4769235	68632	Cautious return	0	27560562
2020-11-19	4840855	71620	Cautious return	0	28158055
2020-11-20	4912684	71829	Cautious return	0	28764530
2020-11-21	4986032	73348	Cautious return	0	29244303
2020-11-22	5060046	74014	Cautious return	0	29871731
2020-11-23	5135207	75161	Cautious return	0	30492883
2020-11-24	5212107	76900	Cautious return	0	31071228
2020-11-25	5290568	78461	Cautious return	0	31721814
2020-11-26	5370383	79815	Cautious return	0	32317559
2020-11-27	5451614	81231	Cautious return	0	33062644
2020-11-28	5534052	82438	Cautious return	0	33714095
2020-11-29	5617530	83478	Cautious return	0	34422862
2020-11-30	5703315	85785	Cautious return	0	35062998
2020-12-01	5788235	84920	Cautious return	0	35719186
2020-12-02	5875343	87108	Cautious return	0	36414385
2020-12-03	5964666	89323	Cautious return	0	37146861
2020-12-04	6055810	91144	Cautious return	0	37924203
2020-12-05	6147235	91425	Cautious return	0	38731238
2020-12-06	6240308	93073	Cautious return	0	39504853
2020-12-07	6335269	94961	Cautious return	0	40335174
2020-12-08	6431145	95876	Cautious return	0	41134937
2020-12-09	6528384	97239	Cautious return	0	41926967
2020-12-10	6626984	98600	Cautious return	0	42785456
2020-12-11	6727231	100247	Cautious return	0	43579474
2020-12-12	6828452	101221	Cautious return	0	44390205
2020-12-13	6932012	103560	Cautious return	0	45362761
2020-12-14	7036819	104807	Cautious return	0	46264752
