date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	78156	3558	Soc. Dist. + Travel Ban	864	280872
2020-08-01	81280	3124	Soc. Dist. + Travel Ban	872	298639
2020-08-02	84551	3271	Soc. Dist. + Travel Ban	515	323823
2020-08-03	88056	3505	Soc. Dist. + Travel Ban	256	345387
2020-08-04	91606	3550	Soc. Dist. + Travel Ban	103	381407
2020-08-05	95466	3860	Soc. Dist. + Travel Ban	2	410763
2020-08-06	99810	4344	Soc. Dist. + Travel Ban	0	437612
2020-08-07	103831	4021	Soc. Dist. + Travel Ban	0	470443
2020-08-08	108495	4664	Soc. Dist. + Travel Ban	0	512774
2020-08-09	113663	5168	Soc. Dist. + Travel Ban	0	536294
2020-08-10	119046	5383	Soc. Dist. + Travel Ban	0	583598
2020-08-11	124228	5182	Soc. Dist. + Travel Ban	0	631124
2020-08-12	129666	5438	Soc. Dist. + Travel Ban	0	676377
2020-08-13	136354	6688	Soc. Dist. + Travel Ban	0	733187
2020-08-14	143413	7059	Soc. Dist. + Travel Ban	0	775191
2020-08-15	150663	7250	Soc. Dist. + Travel Ban	0	836209
2020-08-16	158399	7736	Soc. Dist. + Travel Ban	0	901385
2020-08-17	166782	8383	Soc. Dist. + Travel Ban	0	1011486
2020-08-18	175769	8987	Soc. Dist. + Travel Ban	0	1019621
2020-08-19	185885	10116	Soc. Dist. + Travel Ban	0	1152765
2020-08-20	196111	10226	Soc. Dist. + Travel Ban	0	1225811
2020-08-21	207173	11062	Soc. Dist. + Travel Ban	0	1276670
2020-08-22	219290	12117	Soc. Dist. + Travel Ban	0	1394763
2020-08-23	232039	12749	Soc. Dist. + Travel Ban	0	1527904
2020-08-24	246236	14197	Soc. Dist. + Travel Ban	0	1623072
2020-08-25	261500	15264	Soc. Dist. + Travel Ban	0	1755086
2020-08-26	278199	16699	Soc. Dist. + Travel Ban	0	1912338
2020-08-27	294916	16717	Soc. Dist. + Travel Ban	0	2095946
2020-08-28	314162	19246	Soc. Dist. + Travel Ban	0	2178350
2020-08-29	334359	20197	Soc. Dist. + Travel Ban	0	2474059
2020-08-30	356872	22513	Soc. Dist. + Travel Ban	0	2644412
2020-08-31	381186	24314	Soc. Dist. + Travel Ban	0	2812363
2020-09-01	406858	25672	Soc. Dist. + Travel Ban	0	3072290
2020-09-02	434528	27670	Soc. Dist. + Travel Ban	0	3329935
2020-09-03	464648	30120	Soc. Dist. + Travel Ban	0	3574574
2020-09-04	496873	32225	Soc. Dist. + Travel Ban	0	3885128
2020-09-05	530485	33612	Soc. Dist. + Travel Ban	0	4154761
2020-09-06	566265	35780	Soc. Dist. + Travel Ban	0	4635253
2020-09-07	604705	38440	Soc. Dist. + Travel Ban	0	4992956
2020-09-08	644611	39906	Soc. Dist. + Travel Ban	0	5256493
2020-09-09	687334	42723	Soc. Dist. + Travel Ban	0	5633564
2020-09-10	732987	45653	Soc. Dist. + Travel Ban	0	5956215
2020-09-11	780970	47983	Soc. Dist. + Travel Ban	0	6438766
2020-09-12	832262	51292	Soc. Dist. + Travel Ban	0	6848690
2020-09-13	885445	53183	Soc. Dist. + Travel Ban	0	7438005
2020-09-14	942398	56953	Soc. Dist. + Travel Ban	0	7981477
2020-09-15	1002615	60217	Soc. Dist. + Travel Ban	0	8495935
2020-09-16	1064646	62031	Soc. Dist. + Travel Ban	0	9158451
2020-09-17	1131078	66432	Soc. Dist. + Travel Ban	0	9736767
2020-09-18	1200598	69520	Soc. Dist. + Travel Ban	0	10299251
2020-09-19	1272193	71595	Soc. Dist. + Travel Ban	0	11099606
2020-09-20	1346959	74766	Soc. Dist. + Travel Ban	0	12094776
2020-09-21	1424170	77211	Soc. Dist. + Travel Ban	0	13040965
2020-09-22	1505640	81470	Soc. Dist. + Travel Ban	0	14275152
2020-09-23	1592369	86729	Soc. Dist. + Travel Ban	0	15337816
2020-09-24	1681232	88863	Soc. Dist. + Travel Ban	0	16507880
2020-09-25	1772715	91483	Soc. Dist. + Travel Ban	0	17660022
2020-09-26	1866873	94158	Soc. Dist. + Travel Ban	0	19249680
2020-09-27	1966065	99192	Soc. Dist. + Travel Ban	0	20433162
2020-09-28	2068803	102738	Soc. Dist. + Travel Ban	0	21891043
2020-09-29	2174764	105961	Soc. Dist. + Travel Ban	0	23474716
2020-09-30	2283770	109006	Soc. Dist. + Travel Ban	0	25033312
2020-10-01	2395943	112173	Soc. Dist. + Travel Ban	0	26443382
2020-10-02	2510767	114824	Soc. Dist. + Travel Ban	0	27504655
2020-10-03	2628263	117496	Soc. Dist. + Travel Ban	0	29066193
2020-10-04	2749296	121033	Soc. Dist. + Travel Ban	0	30450794
2020-10-05	2873128	123832	Soc. Dist. + Travel Ban	0	32140098
2020-10-06	2998604	125476	Soc. Dist. + Travel Ban	0	33931935
2020-10-07	3128439	129835	Soc. Dist. + Travel Ban	0	35689286
2020-10-08	3257082	128643	Soc. Dist. + Travel Ban	0	37968313
2020-10-09	3389707	132625	Soc. Dist. + Travel Ban	0	39903823
2020-10-10	3523255	133548	Soc. Dist. + Travel Ban	0	41513746
2020-10-11	3659596	136341	Soc. Dist. + Travel Ban	0	43555317
2020-10-12	3799184	139588	Soc. Dist. + Travel Ban	0	45095292
2020-10-13	3939682	140498	Soc. Dist. + Travel Ban	0	47605091
2020-10-14	4082433	142751	Soc. Dist. + Travel Ban	0	49769906
2020-10-15	4225708	143275	Soc. Dist. + Travel Ban	0	50638753
2020-10-16	4372078	146370	Soc. Dist. + Travel Ban	0	53452520
2020-10-17	4520009	147931	Soc. Dist. + Travel Ban	0	55734163
2020-10-18	4669137	149128	Soc. Dist. + Travel Ban	0	58574280
2020-10-19	4820190	151053	Soc. Dist. + Travel Ban	0	61119620
2020-10-20	4973712	153522	Soc. Dist. + Travel Ban	0	63441664
2020-10-21	5124547	150835	Soc. Dist. + Travel Ban	0	65730668
2020-10-22	5276881	152334	Soc. Dist. + Travel Ban	0	67087777
2020-10-23	5433508	156627	Soc. Dist. + Travel Ban	0	68794521
2020-10-24	5589927	156419	Soc. Dist. + Travel Ban	0	70842533
2020-10-25	5748327	158400	Soc. Dist. + Travel Ban	0	72426577
2020-10-26	5908230	159903	Soc. Dist. + Travel Ban	0	74651509
2020-10-27	6068450	160220	Soc. Dist. + Travel Ban	0	77580980
2020-10-28	6230803	162353	Soc. Dist. + Travel Ban	0	79498687
2020-10-29	6393804	163001	Soc. Dist. + Travel Ban	0	81969357
2020-10-30	6559113	165309	Soc. Dist. + Travel Ban	0	84417246
2020-10-31	6724601	165488	Soc. Dist. + Travel Ban	0	86721664
2020-11-01	6892477	167876	Soc. Dist. + Travel Ban	0	88970580
2020-11-02	7061492	169015	Soc. Dist. + Travel Ban	0	91044268
2020-11-03	7228249	166757	Soc. Dist. + Travel Ban	0	93506625
2020-11-04	7398409	170160	Soc. Dist. + Travel Ban	0	95145090
2020-11-05	7569603	171194	Soc. Dist. + Travel Ban	0	96929780
2020-11-06	7739592	169989	Soc. Dist. + Travel Ban	0	98858459
2020-11-07	7910033	170441	Soc. Dist. + Travel Ban	0	100608792
2020-11-08	8083899	173866	Soc. Dist. + Travel Ban	0	102254165
2020-11-09	8259417	175518	Soc. Dist. + Travel Ban	0	103651020
2020-11-10	8433347	173930	Soc. Dist. + Travel Ban	0	105340132
2020-11-11	8608259	174912	Soc. Dist. + Travel Ban	0	106427153
2020-11-12	8785192	176933	Soc. Dist. + Travel Ban	0	109465565
2020-11-13	8959671	174479	Soc. Dist. + Travel Ban	0	111750907
2020-11-14	9136627	176956	Soc. Dist. + Travel Ban	0	113214123
2020-11-15	9314016	177389	Soc. Dist. + Travel Ban	0	115190703
2020-11-16	9490618	176602	Soc. Dist. + Travel Ban	0	116368954
2020-11-17	9667195	176577	Soc. Dist. + Travel Ban	0	118586951
2020-11-18	9843112	175917	Soc. Dist. + Travel Ban	0	121063937
2020-11-19	10019321	176209	Soc. Dist. + Travel Ban	0	122432615
2020-11-20	10196413	177092	Soc. Dist. + Travel Ban	0	123925684
2020-11-21	10374604	178191	Soc. Dist. + Travel Ban	0	124352603
2020-11-22	10550203	175599	Soc. Dist. + Travel Ban	0	125974458
2020-11-23	10727700	177497	Soc. Dist. + Travel Ban	0	128834344
2020-11-24	10905987	178287	Soc. Dist. + Travel Ban	0	130415760
2020-11-25	11084519	178532	Soc. Dist. + Travel Ban	0	131526186
2020-11-26	11262517	177998	Soc. Dist. + Travel Ban	0	132464055
2020-11-27	11439868	177351	Soc. Dist. + Travel Ban	0	133341332
2020-11-28	11616322	176454	Soc. Dist. + Travel Ban	0	134909565
2020-11-29	11793448	177126	Soc. Dist. + Travel Ban	0	136162859
2020-11-30	11969164	175716	Soc. Dist. + Travel Ban	0	137108236
2020-12-01	12142576	173412	Soc. Dist. + Travel Ban	0	138351302
2020-12-02	12316438	173862	Soc. Dist. + Travel Ban	0	139503604
2020-12-03	12489801	173363	Soc. Dist. + Travel Ban	0	140822254
2020-12-04	12663573	173772	Soc. Dist. + Travel Ban	0	142246712
2020-12-05	12837675	174102	Soc. Dist. + Travel Ban	0	143606968
2020-12-06	13012039	174364	Soc. Dist. + Travel Ban	0	143753014
2020-12-07	13184623	172584	Soc. Dist. + Travel Ban	0	144258346
2020-12-08	13357059	172436	Soc. Dist. + Travel Ban	0	145264873
2020-12-09	13526249	169190	Soc. Dist. + Travel Ban	0	146642637
2020-12-10	13696029	169780	Soc. Dist. + Travel Ban	0	147646498
2020-12-11	13863771	167742	Soc. Dist. + Travel Ban	0	147667181
2020-12-12	14031494	167723	Soc. Dist. + Travel Ban	0	148255589
2020-12-13	14199171	167677	Soc. Dist. + Travel Ban	0	148778257
2020-12-14	14369109	169938	Soc. Dist. + Travel Ban	0	149024465
2020-07-13	38599	NA	No intervention	13648	72900
2020-07-14	40923	2324	No intervention	11653	83066
2020-07-15	43470	2547	No intervention	10271	96510
2020-07-16	46063	2593	No intervention	9461	106298
2020-07-17	48995	2932	No intervention	8163	118043
2020-07-18	51831	2836	No intervention	7041	129974
2020-07-19	55188	3357	No intervention	6551	143801
2020-07-20	58918	3730	No intervention	6537	165116
2020-07-21	62847	3929	No intervention	5415	185792
2020-07-22	67056	4209	No intervention	4661	204092
2020-07-23	71319	4263	No intervention	4036	226943
2020-07-24	76616	5297	No intervention	4456	257386
2020-07-25	82440	5824	No intervention	4239	292948
2020-07-26	88867	6427	No intervention	4830	318434
2020-07-27	95387	6520	No intervention	3496	357512
2020-07-28	103668	8281	No intervention	2681	422262
2020-07-29	112795	9127	No intervention	3398	473981
2020-07-30	123015	10220	No intervention	2955	527333
2020-07-31	134702	11687	No intervention	3294	601683
2020-08-01	147224	12522	No intervention	2174	687123
2020-08-02	162235	15011	No intervention	2340	786024
2020-08-03	178641	16406	No intervention	1528	896056
2020-08-04	197206	18565	No intervention	809	1040358
2020-08-05	218401	21195	No intervention	761	1190277
2020-08-06	243360	24959	No intervention	76	1380691
2020-08-07	271264	27904	No intervention	292	1587499
2020-08-08	302802	31538	No intervention	34	1805022
2020-08-09	338584	35782	No intervention	0	2067707
2020-08-10	379025	40441	No intervention	0	2381471
2020-08-11	426035	47010	No intervention	0	2752603
2020-08-12	478792	52757	No intervention	0	3033178
2020-08-13	538585	59793	No intervention	0	3612623
2020-08-14	605092	66507	No intervention	0	4067830
2020-08-15	679015	73923	No intervention	0	4776699
2020-08-16	762062	83047	No intervention	0	5484567
2020-08-17	853623	91561	No intervention	0	6093820
2020-08-18	956968	103345	No intervention	0	7189138
2020-08-19	1071619	114651	No intervention	0	8443819
2020-08-20	1199693	128074	No intervention	0	9438007
2020-08-21	1340488	140795	No intervention	0	10834893
2020-08-22	1495345	154857	No intervention	0	12266008
2020-08-23	1664995	169650	No intervention	0	14054693
2020-08-24	1850665	185670	No intervention	0	16109958
2020-08-25	2050868	200203	No intervention	0	18506031
2020-08-26	2268946	218078	No intervention	0	20705227
2020-08-27	2505638	236692	No intervention	0	23191243
2020-08-28	2760918	255280	No intervention	0	25707485
2020-08-29	3032893	271975	No intervention	0	29062617
2020-08-30	3320462	287569	No intervention	0	32591006
2020-08-31	3626246	305784	No intervention	0	36873242
2020-09-01	3950575	324329	No intervention	0	39798816
2020-09-02	4290184	339609	No intervention	0	42974727
2020-09-03	4648036	357852	No intervention	0	46121482
2020-09-04	5021466	373430	No intervention	0	50565922
2020-09-05	5410588	389122	No intervention	0	55370338
2020-09-06	5815572	404984	No intervention	0	60155759
2020-09-07	6233571	417999	No intervention	0	66193858
2020-09-08	6669667	436096	No intervention	0	71057568
2020-09-09	7120419	450752	No intervention	0	75956023
2020-09-10	7583301	462882	No intervention	0	79727615
2020-09-11	8061109	477808	No intervention	0	85069059
2020-09-12	8552031	490922	No intervention	0	91807971
2020-09-13	9057390	505359	No intervention	0	95473727
2020-09-14	9572728	515338	No intervention	0	100591763
2020-09-15	10098895	526167	No intervention	0	106035426
2020-09-16	10638475	539580	No intervention	0	110253662
2020-09-17	11184775	546300	No intervention	0	114888487
2020-09-18	11742593	557818	No intervention	0	119364678
2020-09-19	12310094	567501	No intervention	0	124221528
2020-09-20	12882627	572533	No intervention	0	129552820
2020-09-21	13466641	584014	No intervention	0	134271454
2020-09-22	14053604	586963	No intervention	0	138652138
2020-09-23	14651395	597791	No intervention	0	142341143
2020-09-24	15248104	596709	No intervention	0	145248215
2020-09-25	15852600	604496	No intervention	0	148672573
2020-09-26	16458893	606293	No intervention	0	151230389
2020-09-27	17069154	610261	No intervention	0	153457346
2020-09-28	17684102	614948	No intervention	0	156168234
2020-09-29	18299486	615384	No intervention	0	159037531
2020-09-30	18917678	618192	No intervention	0	160505395
2020-10-01	19534011	616333	No intervention	0	161454539
2020-10-02	20151552	617541	No intervention	0	165233232
2020-10-03	20771330	619778	No intervention	0	169758002
2020-10-04	21386426	615096	No intervention	0	170542731
2020-10-05	22002947	616521	No intervention	0	171886839
2020-10-06	22614593	611646	No intervention	0	173178641
2020-10-07	23228972	614379	No intervention	0	173528740
2020-10-08	23840174	611202	No intervention	0	173734398
2020-10-09	24447216	607042	No intervention	0	175376865
2020-10-10	25050120	602904	No intervention	0	175711515
2020-10-11	25652150	602030	No intervention	0	177246323
2020-10-12	26247663	595513	No intervention	0	178438890
2020-10-13	26837971	590308	No intervention	0	179738699
2020-10-14	27430828	592857	No intervention	0	181025178
2020-10-15	28017144	586316	No intervention	0	182198138
2020-10-16	28597473	580329	No intervention	0	183006455
2020-10-17	29173820	576347	No intervention	0	184506053
2020-10-18	29752965	579145	No intervention	0	185574302
2020-10-19	30326529	573564	No intervention	0	187459254
2020-10-20	30897059	570530	No intervention	0	188666668
2020-10-21	31459966	562907	No intervention	0	189183106
2020-10-22	32018623	558657	No intervention	0	189862391
2020-10-23	32575635	557012	No intervention	0	190428166
2020-10-24	33127006	551371	No intervention	0	190404484
2020-10-25	33670157	543151	No intervention	0	191418738
2020-10-26	34213081	542924	No intervention	0	191911039
2020-10-27	34749427	536346	No intervention	0	192373935
2020-10-28	35286307	536880	No intervention	0	193828579
2020-10-29	35819332	533025	No intervention	0	194146494
2020-10-30	36347821	528489	No intervention	0	195128637
2020-10-31	36866727	518906	No intervention	0	195621456
2020-11-01	37388419	521692	No intervention	0	195300396
2020-11-02	37905661	517242	No intervention	0	196165371
2020-11-03	38417142	511481	No intervention	0	196371738
2020-11-04	38923101	505959	No intervention	0	197418681
2020-11-05	39421165	498064	No intervention	0	198105051
2020-11-06	39916466	495301	No intervention	0	198848551
2020-11-07	40412949	496483	No intervention	0	198866984
2020-11-08	40896938	483989	No intervention	0	199285488
2020-11-09	41377274	480336	No intervention	0	200173595
2020-11-10	41857012	479738	No intervention	0	201203476
2020-11-11	42333281	476269	No intervention	0	200900528
2020-11-12	42806388	473107	No intervention	0	201362593
2020-11-13	43267534	461146	No intervention	0	201843777
2020-11-14	43733883	466349	No intervention	0	202525457
2020-11-15	44192361	458478	No intervention	0	202752403
2020-11-16	44643258	450897	No intervention	0	202998101
2020-11-17	45088324	445066	No intervention	0	203805541
2020-11-18	45534704	446380	No intervention	0	204126921
2020-11-19	45967024	432320	No intervention	0	204155430
2020-11-20	46404797	437773	No intervention	0	204512535
2020-11-21	46833732	428935	No intervention	0	204925467
2020-11-22	47254347	420615	No intervention	0	204871311
2020-11-23	47672528	418181	No intervention	0	204958205
2020-11-24	48093767	421239	No intervention	0	204846027
2020-11-25	48503430	409663	No intervention	0	204654895
2020-11-26	48909289	405859	No intervention	0	204536746
2020-11-27	49311617	402328	No intervention	0	204548272
2020-11-28	49707360	395743	No intervention	0	204721042
2020-11-29	50103380	396020	No intervention	0	204929915
2020-11-30	50492010	388630	No intervention	0	205256533
2020-12-01	50876286	384276	No intervention	0	205530958
2020-12-02	51257269	380983	No intervention	0	205783423
2020-12-03	51639644	382375	No intervention	0	205301006
2020-12-04	52014440	374796	No intervention	0	206171378
2020-12-05	52383021	368581	No intervention	0	206612153
2020-12-06	52752886	369865	No intervention	0	206574164
2020-12-07	53113794	360908	No intervention	0	206701798
2020-12-08	53473607	359813	No intervention	0	207219775
2020-12-09	53834455	360848	No intervention	0	207256173
2020-12-10	54183957	349502	No intervention	0	207492282
2020-12-11	54527009	343052	No intervention	0	207450187
2020-12-12	54864661	337652	No intervention	0	208058157
2020-12-13	55206392	341731	No intervention	0	209403293
2020-12-14	55534275	327883	No intervention	0	210006438
2020-07-13	38622	NA	Moderate return	13811	72680
2020-07-14	40178	1556	Moderate return	11355	83818
2020-07-15	41630	1452	Moderate return	10670	89289
2020-07-16	43314	1684	Moderate return	8501	99034
2020-07-17	45218	1904	Moderate return	8089	107472
2020-07-18	47278	2060	Moderate return	6896	119207
2020-07-19	49198	1920	Moderate return	6802	126421
2020-07-20	51144	1946	Moderate return	5764	134451
2020-07-21	53160	2016	Moderate return	4956	145654
2020-07-22	55288	2128	Moderate return	4944	155445
2020-07-23	57452	2164	Moderate return	4441	165388
2020-07-24	59720	2268	Moderate return	3617	179242
2020-07-25	61824	2104	Moderate return	4046	191846
2020-07-26	64162	2338	Moderate return	3405	206581
2020-07-27	66583	2421	Moderate return	2855	210699
2020-07-28	69423	2840	Moderate return	2342	225985
2020-07-29	71849	2426	Moderate return	1665	240750
2020-07-30	74598	2749	Moderate return	2077	259431
2020-07-31	78156	3558	Moderate return	864	280872
2020-08-01	81280	3124	Moderate return	872	298639
2020-08-02	84551	3271	Moderate return	515	323823
2020-08-03	88056	3505	Moderate return	256	345387
2020-08-04	91606	3550	Moderate return	103	381407
2020-08-05	95466	3860	Moderate return	2	410763
2020-08-06	99810	4344	Moderate return	0	437612
2020-08-07	103831	4021	Moderate return	0	470443
2020-08-08	108495	4664	Moderate return	0	512774
2020-08-09	113663	5168	Moderate return	0	536294
2020-08-10	119046	5383	Moderate return	0	583598
2020-08-11	124228	5182	Moderate return	0	631124
2020-08-12	129666	5438	Moderate return	0	676377
2020-08-13	136354	6688	Moderate return	0	733187
2020-08-14	143413	7059	Moderate return	0	775191
2020-08-15	150663	7250	Moderate return	0	836209
2020-08-16	158399	7736	Moderate return	0	901385
2020-08-17	166782	8383	Moderate return	0	1011486
2020-08-18	175769	8987	Moderate return	0	1019621
2020-08-19	185885	10116	Moderate return	0	1152765
2020-08-20	196111	10226	Moderate return	0	1225811
2020-08-21	207173	11062	Moderate return	0	1276670
2020-08-22	219290	12117	Moderate return	0	1394763
2020-08-23	232039	12749	Moderate return	0	1527904
2020-08-24	246236	14197	Moderate return	0	1623072
2020-08-25	261500	15264	Moderate return	0	1755086
2020-08-26	278199	16699	Moderate return	0	1912338
2020-08-27	294916	16717	Moderate return	0	2095946
2020-08-28	314162	19246	Moderate return	0	2178350
2020-08-29	334359	20197	Moderate return	0	2474059
2020-08-30	356872	22513	Moderate return	0	2644412
2020-08-31	381186	24314	Moderate return	0	2812363
2020-09-01	406858	25672	Moderate return	0	3072290
2020-09-02	434528	27670	Moderate return	0	3329935
2020-09-03	464648	30120	Moderate return	0	3574574
2020-09-04	496873	32225	Moderate return	0	3885128
2020-09-05	530485	33612	Moderate return	0	4154761
2020-09-06	566265	35780	Moderate return	0	4635253
2020-09-07	604705	38440	Moderate return	0	4992956
2020-09-08	644611	39906	Moderate return	0	5256493
2020-09-09	687334	42723	Moderate return	0	5633564
2020-09-10	732987	45653	Moderate return	0	5956215
2020-09-11	780970	47983	Moderate return	0	6438766
2020-09-12	832262	51292	Moderate return	0	6848690
2020-09-13	885445	53183	Moderate return	0	7438005
2020-09-14	942398	56953	Moderate return	0	7981477
2020-09-15	1002615	60217	Moderate return	0	8495935
2020-09-16	1064646	62031	Moderate return	0	9158451
2020-09-17	1131078	66432	Moderate return	0	9736767
2020-09-18	1200598	69520	Moderate return	0	10299251
2020-09-19	1272193	71595	Moderate return	0	11099606
2020-09-20	1346959	74766	Moderate return	0	12094776
2020-09-21	1424170	77211	Moderate return	0	13040965
2020-09-22	1505640	81470	Moderate return	0	14275152
2020-09-23	1592369	86729	Moderate return	0	15337816
2020-09-24	1681232	88863	Moderate return	0	16507880
2020-09-25	1772715	91483	Moderate return	0	17660022
2020-09-26	1866873	94158	Moderate return	0	19249680
2020-09-27	1966065	99192	Moderate return	0	20433162
2020-09-28	2068803	102738	Moderate return	0	21891043
2020-09-29	2174764	105961	Moderate return	0	23474716
2020-09-30	2283770	109006	Moderate return	0	25033312
2020-10-01	2395943	112173	Moderate return	0	26443382
2020-10-02	2510767	114824	Moderate return	0	27504655
2020-10-03	2628263	117496	Moderate return	0	29066193
2020-10-04	2749296	121033	Moderate return	0	30450794
2020-10-05	2873128	123832	Moderate return	0	32140098
2020-10-06	2998604	125476	Moderate return	0	33931935
2020-10-07	3128439	129835	Moderate return	0	35689286
2020-10-08	3257082	128643	Moderate return	0	37968313
2020-10-09	3389707	132625	Moderate return	0	39903823
2020-10-10	3523255	133548	Moderate return	0	41513746
2020-10-11	3659596	136341	Moderate return	0	43555317
2020-10-12	3799184	139588	Moderate return	0	45095292
2020-10-13	3939682	140498	Moderate return	0	47605091
2020-10-14	4082433	142751	Moderate return	0	49769906
2020-10-15	4225708	143275	Moderate return	0	50638753
2020-10-16	4372078	146370	Moderate return	0	53452520
2020-10-17	4520009	147931	Moderate return	0	55734163
2020-10-18	4669137	149128	Moderate return	0	58574280
2020-10-19	4820190	151053	Moderate return	0	61119620
2020-10-20	4973712	153522	Moderate return	0	63441664
2020-10-21	5124547	150835	Moderate return	0	65730668
2020-10-22	5276881	152334	Moderate return	0	67087777
2020-10-23	5433508	156627	Moderate return	0	68794521
2020-10-24	5589927	156419	Moderate return	0	70842533
2020-10-25	5748327	158400	Moderate return	0	72426577
2020-10-26	5908230	159903	Moderate return	0	74651509
2020-10-27	6068450	160220	Moderate return	0	77580980
2020-10-28	6230803	162353	Moderate return	0	79498687
2020-10-29	6393804	163001	Moderate return	0	81969357
2020-10-30	6559113	165309	Moderate return	0	84417246
2020-10-31	6724601	165488	Moderate return	0	86721664
2020-11-01	6892477	167876	Moderate return	0	88970580
2020-11-02	7061492	169015	Moderate return	0	91044268
2020-11-03	7228249	166757	Moderate return	0	93506625
2020-11-04	7398409	170160	Moderate return	0	95145090
2020-11-05	7569603	171194	Moderate return	0	96929780
2020-11-06	7739592	169989	Moderate return	0	98858459
2020-11-07	7910033	170441	Moderate return	0	100608792
2020-11-08	8083899	173866	Moderate return	0	102254165
2020-11-09	8259417	175518	Moderate return	0	103651020
2020-11-10	8433347	173930	Moderate return	0	105340132
2020-11-11	8608259	174912	Moderate return	0	106427153
2020-11-12	8785192	176933	Moderate return	0	109465565
2020-11-13	8959671	174479	Moderate return	0	111750907
2020-11-14	9136627	176956	Moderate return	0	113214123
2020-11-15	9314016	177389	Moderate return	0	115190703
2020-11-16	9490618	176602	Moderate return	0	116368954
2020-11-17	9667195	176577	Moderate return	0	118586951
2020-11-18	9843112	175917	Moderate return	0	121063937
2020-11-19	10019321	176209	Moderate return	0	122432615
2020-11-20	10196413	177092	Moderate return	0	123925684
2020-11-21	10374604	178191	Moderate return	0	124352603
2020-11-22	10550203	175599	Moderate return	0	125974458
2020-11-23	10727700	177497	Moderate return	0	128834344
2020-11-24	10905987	178287	Moderate return	0	130415760
2020-11-25	11084519	178532	Moderate return	0	131526186
2020-11-26	11262517	177998	Moderate return	0	132464055
2020-11-27	11439868	177351	Moderate return	0	133341332
2020-11-28	11616322	176454	Moderate return	0	134909565
2020-11-29	11793448	177126	Moderate return	0	136162859
2020-11-30	11969164	175716	Moderate return	0	137108236
2020-12-01	12142576	173412	Moderate return	0	138351302
