date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	12538189	0	41066240	112491	No intervention
2020-11-13	12649546	0	41195352	111357	No intervention
2020-11-14	12758255	0	41165812	108709	No intervention
2020-11-15	12865234	0	41213775	106979	No intervention
2020-11-16	12971329	0	41414360	106095	No intervention
2020-11-17	13075761	0	41378749	104432	No intervention
2020-11-18	13178262	0	41348778	102501	No intervention
2020-11-19	13278677	0	41241323	100415	No intervention
2020-11-20	13377544	0	41221427	98867	No intervention
2020-11-21	13477149	0	41151706	99605	No intervention
2020-11-22	13572297	0	41149163	95148	No intervention
2020-11-23	13667161	0	41131991	94864	No intervention
2020-11-24	13759706	0	41123367	92545	No intervention
2020-11-25	13851900	0	41075592	92194	No intervention
2020-11-26	13942913	0	41176470	91013	No intervention
2020-11-27	14031367	0	41160488	88454	No intervention
2020-11-28	14118598	0	41138915	87231	No intervention
2020-11-29	14202756	0	41124162	84158	No intervention
2020-11-30	14288511	0	41136451	85755	No intervention
2020-12-01	14370526	0	40984947	82015	No intervention
2020-12-02	14452632	0	40900367	82106	No intervention
2020-12-03	14532241	0	40890841	79609	No intervention
2020-12-04	14610151	0	40952648	77910	No intervention
2020-12-05	14688434	0	40777673	78283	No intervention
2020-12-06	14763641	0	40682373	75207	No intervention
2020-12-07	14837424	0	40903447	73783	No intervention
2020-12-08	14909835	0	40990607	72411	No intervention
2020-12-09	14981503	0	41061238	71668	No intervention
2020-12-10	15051807	0	40950394	70304	No intervention
2020-12-11	15121824	0	40957335	70017	No intervention
2020-12-12	15191847	0	40903145	70023	No intervention
2020-12-13	15259079	0	41019287	67232	No intervention
2020-12-14	15324765	0	41001636	65686	No intervention
