date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	2445911	8289	17354643	103757	Normal (pre-intervention)
2020-09-28	2551359	8266	17912068	105448	Normal (pre-intervention)
2020-09-29	2658460	8294	18482042	107101	Normal (pre-intervention)
2020-09-30	2767113	8176	19049705	108653	Normal (pre-intervention)
2020-10-01	2877265	8119	19582956	110152	Normal (pre-intervention)
2020-10-02	2988700	8077	20102509	111435	Normal (pre-intervention)
2020-10-03	3101401	7964	20618087	112701	Normal (pre-intervention)
2020-10-04	3215291	7932	21107965	113890	Normal (pre-intervention)
2020-10-05	3330202	7906	21584146	114911	Normal (pre-intervention)
2020-10-06	3446057	7752	22045717	115855	Normal (pre-intervention)
2020-10-07	3562815	7791	22492568	116758	Normal (pre-intervention)
2020-10-08	3680368	7764	22918988	117553	Normal (pre-intervention)
2020-10-09	3798679	7704	23340837	118311	Normal (pre-intervention)
2020-10-10	3917501	7575	23732848	118822	Normal (pre-intervention)
2020-10-11	4036778	7581	24097376	119277	Normal (pre-intervention)
2020-10-12	4156544	7587	24455362	119766	Normal (pre-intervention)
2020-10-13	4276773	7525	24813155	120229	Normal (pre-intervention)
2020-10-14	4397220	7358	25142625	120447	Normal (pre-intervention)
2020-10-15	4517913	7250	25437158	120693	Normal (pre-intervention)
2020-10-16	4638710	7302	25723023	120797	Normal (pre-intervention)
2020-10-17	4759529	7195	25996750	120819	Normal (pre-intervention)
2020-10-18	4880356	7027	26255412	120827	Normal (pre-intervention)
2020-10-19	5001106	7010	26512435	120750	Normal (pre-intervention)
2020-10-20	5121724	6994	26752795	120618	Normal (pre-intervention)
2020-10-21	5242165	6928	26976356	120441	Normal (pre-intervention)
2020-10-22	5362356	6832	27185523	120191	Normal (pre-intervention)
2020-10-23	5482243	6752	27394254	119887	Normal (pre-intervention)
2020-10-24	5601748	6646	27580786	119505	Normal (pre-intervention)
2020-10-25	5720790	6555	27777410	119042	Normal (pre-intervention)
2020-10-26	5839493	6530	27973433	118703	Normal (pre-intervention)
2020-10-27	5957727	6418	28158143	118234	Normal (pre-intervention)
2020-10-28	6075373	6376	28320140	117646	Normal (pre-intervention)
2020-10-29	6192373	6293	28477615	117000	Normal (pre-intervention)
2020-10-30	6308679	6144	28621617	116306	Normal (pre-intervention)
2020-10-31	6424382	6245	28757688	115703	Normal (pre-intervention)
2020-11-01	6539386	6088	28890300	115004	Normal (pre-intervention)
2020-11-02	6653624	6019	29019900	114238	Normal (pre-intervention)
2020-11-03	6767145	5967	29137471	113521	Normal (pre-intervention)
2020-11-04	6879919	5867	29254307	112774	Normal (pre-intervention)
2020-11-05	6991863	5725	29356526	111944	Normal (pre-intervention)
2020-11-06	7102997	5696	29449872	111134	Normal (pre-intervention)
2020-11-07	7213132	5585	29538315	110135	Normal (pre-intervention)
2020-11-08	7322392	5568	29621353	109260	Normal (pre-intervention)
2020-11-09	7430811	5434	29698017	108419	Normal (pre-intervention)
2020-11-10	7538231	5374	29788668	107420	Normal (pre-intervention)
2020-11-11	7644784	5305	29863503	106553	Normal (pre-intervention)
2020-11-12	7750288	5266	29934853	105504	Normal (pre-intervention)
2020-11-13	7854861	5104	30009191	104573	Normal (pre-intervention)
2020-11-14	7958499	5036	30079986	103638	Normal (pre-intervention)
2020-11-15	8061148	4929	30138647	102649	Normal (pre-intervention)
2020-11-16	8162744	4817	30208896	101596	Normal (pre-intervention)
2020-11-17	8263266	4767	30264788	100522	Normal (pre-intervention)
2020-11-18	8362835	4647	30332293	99569	Normal (pre-intervention)
2020-11-19	8461309	4684	30381625	98474	Normal (pre-intervention)
2020-11-20	8558756	4588	30419593	97447	Normal (pre-intervention)
2020-11-21	8655114	4419	30461996	96358	Normal (pre-intervention)
2020-11-22	8750483	4399	30500701	95369	Normal (pre-intervention)
2020-11-23	8844788	4289	30537251	94305	Normal (pre-intervention)
2020-11-24	8938071	4272	30585151	93283	Normal (pre-intervention)
2020-11-25	9030207	4176	30617592	92136	Normal (pre-intervention)
2020-11-26	9121495	4083	30651686	91288	Normal (pre-intervention)
2020-11-27	9211548	4027	30682639	90053	Normal (pre-intervention)
2020-11-28	9300605	3941	30709477	89057	Normal (pre-intervention)
2020-11-29	9388599	3875	30735201	87994	Normal (pre-intervention)
2020-11-30	9475653	3807	30753449	87054	Normal (pre-intervention)
2020-12-01	9561577	3707	30785137	85924	Normal (pre-intervention)
2020-12-02	9646578	3646	30799905	85001	Normal (pre-intervention)
2020-12-03	9730515	3503	30829787	83937	Normal (pre-intervention)
2020-12-04	9813348	3442	30861067	82833	Normal (pre-intervention)
2020-12-05	9895247	3350	30883777	81899	Normal (pre-intervention)
2020-12-06	9976034	3203	30893551	80787	Normal (pre-intervention)
2020-12-07	10055842	3265	30913436	79808	Normal (pre-intervention)
2020-12-08	10134671	3061	30926385	78829	Normal (pre-intervention)
2020-12-09	10212507	3019	30947587	77836	Normal (pre-intervention)
2020-12-10	10289348	2943	30960523	76841	Normal (pre-intervention)
2020-12-11	10365214	2806	30974043	75866	Normal (pre-intervention)
2020-12-12	10440080	2744	30992700	74866	Normal (pre-intervention)
2020-12-13	10513927	2692	31008752	73847	Normal (pre-intervention)
2020-12-14	10586869	2574	31009610	72942	Normal (pre-intervention)
