date	value	incidence	scenario	lower_ci	upper_ci
2020-08-08	422926	7651	Soc. Dist. + Travel Ban	168749	793068
2020-08-09	430825	7899	Soc. Dist. + Travel Ban	166848	821066
2020-08-10	438307	7482	Soc. Dist. + Travel Ban	172409	847936
2020-08-11	446074	7767	Soc. Dist. + Travel Ban	171103	883785
2020-08-12	454025	7951	Soc. Dist. + Travel Ban	168291	894049
2020-08-13	461786	7761	Soc. Dist. + Travel Ban	169747	926015
2020-08-14	469402	7616	Soc. Dist. + Travel Ban	168751	932854
2020-08-15	477200	7798	Soc. Dist. + Travel Ban	173008	963678
2020-08-16	485290	8090	Soc. Dist. + Travel Ban	166785	996658
2020-08-17	493615	8325	Soc. Dist. + Travel Ban	168388	1014518
2020-08-18	501761	8146	Soc. Dist. + Travel Ban	169717	1060305
2020-08-19	510952	9191	Soc. Dist. + Travel Ban	174708	1066528
2020-08-20	520309	9357	Soc. Dist. + Travel Ban	174809	1091422
2020-08-21	528739	8430	Soc. Dist. + Travel Ban	173879	1118618
2020-08-22	537356	8617	Soc. Dist. + Travel Ban	171874	1153001
2020-08-23	546322	8966	Soc. Dist. + Travel Ban	174514	1176142
2020-08-24	555857	9535	Soc. Dist. + Travel Ban	176228	1210257
2020-08-25	564932	9075	Soc. Dist. + Travel Ban	177544	1238644
2020-08-26	574834	9902	Soc. Dist. + Travel Ban	175064	1264774
2020-08-27	584236	9402	Soc. Dist. + Travel Ban	175092	1311872
2020-08-28	592749	8513	Soc. Dist. + Travel Ban	174054	1337688
2020-08-29	602529	9780	Soc. Dist. + Travel Ban	178139	1364808
2020-08-30	612559	10030	Soc. Dist. + Travel Ban	175871	1396208
2020-08-31	622734	10175	Soc. Dist. + Travel Ban	175692	1464247
2020-09-01	632747	10013	Soc. Dist. + Travel Ban	176597	1494997
2020-09-02	642732	9985	Soc. Dist. + Travel Ban	171921	1524367
2020-09-03	652682	9950	Soc. Dist. + Travel Ban	173826	1570297
2020-09-04	663194	10512	Soc. Dist. + Travel Ban	175492	1603896
2020-09-05	673751	10557	Soc. Dist. + Travel Ban	175650	1645203
2020-09-06	684449	10698	Soc. Dist. + Travel Ban	176480	1693389
2020-09-07	696154	11705	Soc. Dist. + Travel Ban	173219	1746744
2020-09-08	707407	11253	Soc. Dist. + Travel Ban	181564	1795541
2020-09-09	718688	11281	Soc. Dist. + Travel Ban	186229	1839846
2020-09-10	730279	11591	Soc. Dist. + Travel Ban	188566	1900885
2020-09-11	743053	12774	Soc. Dist. + Travel Ban	191641	1955737
2020-09-12	755173	12120	Soc. Dist. + Travel Ban	185672	2006506
2020-09-13	767918	12745	Soc. Dist. + Travel Ban	188302	2080674
2020-09-14	781305	13387	Soc. Dist. + Travel Ban	186830	2112581
2020-09-15	794731	13426	Soc. Dist. + Travel Ban	192318	2167408
2020-09-16	807930	13199	Soc. Dist. + Travel Ban	195414	2254943
2020-09-17	821036	13106	Soc. Dist. + Travel Ban	194832	2334128
2020-09-18	835034	13998	Soc. Dist. + Travel Ban	192980	2375182
2020-09-19	847850	12816	Soc. Dist. + Travel Ban	195653	2431828
2020-09-20	861252	13402	Soc. Dist. + Travel Ban	195687	2490033
2020-09-21	875314	14062	Soc. Dist. + Travel Ban	194349	2599897
2020-09-22	888803	13489	Soc. Dist. + Travel Ban	195366	2671080
2020-09-23	902691	13888	Soc. Dist. + Travel Ban	196702	2702742
2020-09-24	917700	15009	Soc. Dist. + Travel Ban	195727	2777761
2020-09-25	932958	15258	Soc. Dist. + Travel Ban	195484	2828983
2020-09-26	948474	15516	Soc. Dist. + Travel Ban	198159	2890228
2020-09-27	964148	15674	Soc. Dist. + Travel Ban	192972	3024815
2020-09-28	979972	15824	Soc. Dist. + Travel Ban	190660	3053674
2020-09-29	996207	16235	Soc. Dist. + Travel Ban	192604	3153568
2020-09-30	1011937	15730	Soc. Dist. + Travel Ban	187308	3209335
2020-10-01	1028362	16425	Soc. Dist. + Travel Ban	198057	3300402
2020-10-02	1044412	16050	Soc. Dist. + Travel Ban	188941	3357672
2020-10-03	1062419	18007	Soc. Dist. + Travel Ban	186092	3527074
2020-10-04	1080023	17604	Soc. Dist. + Travel Ban	190973	3611952
2020-10-05	1098186	18163	Soc. Dist. + Travel Ban	185381	3741657
2020-10-06	1116879	18693	Soc. Dist. + Travel Ban	185262	3830913
2020-10-07	1135422	18543	Soc. Dist. + Travel Ban	185848	3919768
2020-10-08	1154666	19244	Soc. Dist. + Travel Ban	186834	4058721
2020-10-09	1174231	19565	Soc. Dist. + Travel Ban	186073	4144941
2020-10-10	1194203	19972	Soc. Dist. + Travel Ban	186092	4248665
2020-10-11	1215182	20979	Soc. Dist. + Travel Ban	184259	4347813
2020-10-12	1237337	22155	Soc. Dist. + Travel Ban	189270	4485702
2020-10-13	1258372	21035	Soc. Dist. + Travel Ban	187477	4581990
2020-10-14	1281254	22882	Soc. Dist. + Travel Ban	186789	4722939
2020-10-15	1302639	21385	Soc. Dist. + Travel Ban	187068	4838939
2020-10-16	1325268	22629	Soc. Dist. + Travel Ban	192725	4994732
2020-10-17	1348613	23345	Soc. Dist. + Travel Ban	183927	5144343
2020-10-18	1371943	23330	Soc. Dist. + Travel Ban	179149	5248851
2020-10-19	1396190	24247	Soc. Dist. + Travel Ban	186080	5400144
2020-10-20	1418987	22797	Soc. Dist. + Travel Ban	187395	5559160
2020-10-21	1444374	25387	Soc. Dist. + Travel Ban	188478	5698572
2020-10-22	1469043	24669	Soc. Dist. + Travel Ban	192359	5868246
2020-10-23	1492744	23701	Soc. Dist. + Travel Ban	191914	6012951
2020-10-24	1518272	25528	Soc. Dist. + Travel Ban	187152	6166092
2020-10-25	1543684	25412	Soc. Dist. + Travel Ban	188597	6294872
2020-10-26	1570228	26544	Soc. Dist. + Travel Ban	189547	6466938
2020-10-27	1599015	28787	Soc. Dist. + Travel Ban	194086	6683592
2020-10-28	1627507	28492	Soc. Dist. + Travel Ban	185952	6948680
2020-10-29	1655475	27968	Soc. Dist. + Travel Ban	192172	7008681
2020-10-30	1683937	28462	Soc. Dist. + Travel Ban	187995	7126063
2020-10-31	1713145	29208	Soc. Dist. + Travel Ban	189040	7293910
2020-11-01	1742640	29495	Soc. Dist. + Travel Ban	187960	7562775
2020-11-02	1772532	29892	Soc. Dist. + Travel Ban	173965	7844751
2020-11-03	1803009	30477	Soc. Dist. + Travel Ban	183178	7931287
2020-11-04	1835358	32349	Soc. Dist. + Travel Ban	191896	8274848
2020-11-05	1867146	31788	Soc. Dist. + Travel Ban	182492	8411580
2020-11-06	1899352	32206	Soc. Dist. + Travel Ban	185459	8555474
2020-11-07	1932401	33049	Soc. Dist. + Travel Ban	186383	8746653
2020-11-08	1964789	32388	Soc. Dist. + Travel Ban	190797	8968623
2020-11-09	1998450	33661	Soc. Dist. + Travel Ban	189960	9361292
2020-11-10	2033290	34840	Soc. Dist. + Travel Ban	189089	9475613
2020-11-11	2069318	36028	Soc. Dist. + Travel Ban	195138	9897846
2020-11-12	2105943	36625	Soc. Dist. + Travel Ban	201301	9966252
2020-11-13	2142925	36982	Soc. Dist. + Travel Ban	198609	10214677
2020-11-14	2179659	36734	Soc. Dist. + Travel Ban	192467	10435105
2020-11-15	2216803	37144	Soc. Dist. + Travel Ban	196529	10746654
2020-11-16	2254750	37947	Soc. Dist. + Travel Ban	192608	10860467
2020-11-17	2293919	39169	Soc. Dist. + Travel Ban	196030	10989565
2020-11-18	2332950	39031	Soc. Dist. + Travel Ban	196288	11407811
2020-11-19	2373297	40347	Soc. Dist. + Travel Ban	191452	11620498
2020-11-20	2413291	39994	Soc. Dist. + Travel Ban	193398	12034129
2020-11-21	2454693	41402	Soc. Dist. + Travel Ban	195176	12375187
2020-11-22	2495058	40365	Soc. Dist. + Travel Ban	200437	12496198
2020-11-23	2538015	42957	Soc. Dist. + Travel Ban	198685	12956844
2020-11-24	2580339	42324	Soc. Dist. + Travel Ban	201446	13142760
2020-11-25	2624131	43792	Soc. Dist. + Travel Ban	204410	13479033
2020-11-26	2668477	44346	Soc. Dist. + Travel Ban	210049	13835478
2020-11-27	2712214	43737	Soc. Dist. + Travel Ban	198450	14007509
2020-11-28	2757305	45091	Soc. Dist. + Travel Ban	200811	14477311
2020-11-29	2803027	45722	Soc. Dist. + Travel Ban	204791	14869930
2020-11-30	2849266	46239	Soc. Dist. + Travel Ban	191880	15170610
2020-12-01	2895209	45943	Soc. Dist. + Travel Ban	195858	15480507
2020-12-02	2944404	49195	Soc. Dist. + Travel Ban	199376	15688544
2020-12-03	2992411	48007	Soc. Dist. + Travel Ban	198103	16162061
2020-12-04	3042798	50387	Soc. Dist. + Travel Ban	194936	16549543
2020-12-05	3091679	48881	Soc. Dist. + Travel Ban	198339	16791656
2020-12-06	3142806	51127	Soc. Dist. + Travel Ban	185609	17421249
2020-12-07	3193826	51020	Soc. Dist. + Travel Ban	185475	17930332
2020-12-08	3244878	51052	Soc. Dist. + Travel Ban	196313	18323961
2020-12-09	3296955	52077	Soc. Dist. + Travel Ban	191961	18730341
2020-12-10	3349131	52176	Soc. Dist. + Travel Ban	194114	19281722
2020-12-11	3401343	52212	Soc. Dist. + Travel Ban	198960	19653323
2020-12-12	3455336	53993	Soc. Dist. + Travel Ban	199174	20066400
2020-12-13	3508760	53424	Soc. Dist. + Travel Ban	194499	20499543
2020-12-14	3565281	56521	Soc. Dist. + Travel Ban	195901	21043727
2020-07-13	260475	NA	No intervention	199876	326867
2020-07-14	267976	7501	No intervention	198162	344694
2020-07-15	275620	7644	No intervention	196581	364276
2020-07-16	283292	7672	No intervention	197658	381111
2020-07-17	291460	8168	No intervention	192776	405712
2020-07-18	299369	7909	No intervention	195243	422982
2020-07-19	307593	8224	No intervention	195845	443286
2020-07-20	316432	8839	No intervention	192529	464855
2020-07-21	326033	9601	No intervention	195560	490638
2020-07-22	335629	9596	No intervention	197181	509173
2020-07-23	345619	9990	No intervention	196360	534711
2020-07-24	356089	10470	No intervention	195699	557840
2020-07-25	366223	10134	No intervention	196645	583636
2020-07-26	376582	10359	No intervention	195228	606420
2020-07-27	387661	11079	No intervention	195317	639282
2020-07-28	398814	11153	No intervention	195229	668651
2020-07-29	410257	11443	No intervention	196376	698251
2020-07-30	421945	11688	No intervention	198692	728341
2020-07-31	434806	12861	No intervention	201364	756131
2020-08-01	447965	13159	No intervention	196958	786765
2020-08-02	460453	12488	No intervention	200556	825798
2020-08-03	473634	13181	No intervention	202692	864818
2020-08-04	487795	14161	No intervention	204069	904672
2020-08-05	501955	14160	No intervention	207701	950709
2020-08-06	516267	14312	No intervention	210935	977893
2020-08-07	532038	15771	No intervention	206007	1037220
2020-08-08	547603	15565	No intervention	210147	1086664
2020-08-09	563673	16070	No intervention	209411	1134258
2020-08-10	581418	17745	No intervention	214528	1187209
2020-08-11	598937	17519	No intervention	213397	1248268
2020-08-12	617749	18812	No intervention	213759	1315730
2020-08-13	637343	19594	No intervention	216583	1358352
2020-08-14	656636	19293	No intervention	219136	1443205
2020-08-15	678359	21723	No intervention	219548	1525214
2020-08-16	699691	21332	No intervention	219680	1576901
2020-08-17	721246	21555	No intervention	222765	1654772
2020-08-18	743691	22445	No intervention	228371	1751104
2020-08-19	767444	23753	No intervention	220942	1827432
2020-08-20	792127	24683	No intervention	226764	1916161
2020-08-21	817245	25118	No intervention	232697	2016512
2020-08-22	843706	26461	No intervention	231699	2121563
2020-08-23	870772	27066	No intervention	234801	2176997
2020-08-24	898847	28075	No intervention	234235	2311857
2020-08-25	927836	28989	No intervention	234481	2436651
2020-08-26	957877	30041	No intervention	235302	2596060
2020-08-27	989261	31384	No intervention	236665	2718398
2020-08-28	1021424	32163	No intervention	244343	2888605
2020-08-29	1053854	32430	No intervention	231502	2987469
2020-08-30	1087924	34070	No intervention	239322	3120234
2020-08-31	1122794	34870	No intervention	239453	3254890
2020-09-01	1161210	38416	No intervention	238420	3455243
2020-09-02	1199716	38506	No intervention	245314	3615483
2020-09-03	1238906	39190	No intervention	243837	3800414
2020-09-04	1280700	41794	No intervention	246809	3977527
2020-09-05	1324477	43777	No intervention	254885	4168922
2020-09-06	1369583	45106	No intervention	246450	4382850
2020-09-07	1415899	46316	No intervention	252066	4558443
2020-09-08	1463273	47374	No intervention	254519	4692189
2020-09-09	1512377	49104	No intervention	250711	4978298
2020-09-10	1563575	51198	No intervention	256373	5153998
2020-09-11	1616289	52714	No intervention	261738	5448317
2020-09-12	1670826	54537	No intervention	255656	5777452
2020-09-13	1728261	57435	No intervention	255021	6028260
2020-09-14	1788422	60161	No intervention	255049	6323199
2020-09-15	1851250	62828	No intervention	268385	6604065
2020-09-16	1914911	63661	No intervention	264327	6833946
2020-09-17	1980999	66088	No intervention	264290	7228804
2020-09-18	2050263	69264	No intervention	265964	7525077
2020-09-19	2120401	70138	No intervention	271576	7917362
2020-09-20	2192640	72239	No intervention	277174	8290155
2020-09-21	2268880	76240	No intervention	276137	8683076
2020-09-22	2346846	77966	No intervention	278305	9050298
2020-09-23	2425907	79061	No intervention	277318	9507693
2020-09-24	2510033	84126	No intervention	281107	9869668
2020-09-25	2595912	85879	No intervention	277890	10405566
2020-09-26	2684610	88698	No intervention	286870	10777173
2020-09-27	2777836	93226	No intervention	290324	11372985
2020-09-28	2873081	95245	No intervention	295900	11737435
2020-09-29	2970291	97210	No intervention	294738	12396011
2020-09-30	3071164	100873	No intervention	292250	12861328
2020-10-01	3176368	105204	No intervention	293933	13373728
2020-10-02	3282615	106247	No intervention	290437	13997275
2020-10-03	3393270	110655	No intervention	294978	14657504
2020-10-04	3509564	116294	No intervention	290268	15292180
2020-10-05	3628043	118479	No intervention	295642	15981934
2020-10-06	3748694	120651	No intervention	283197	16524785
2020-10-07	3873833	125139	No intervention	284089	17371675
2020-10-08	4001936	128103	No intervention	288228	18133089
2020-10-09	4133778	131842	No intervention	299002	18699529
2020-10-10	4269031	135253	No intervention	297355	19587342
2020-10-11	4407508	138477	No intervention	304458	20371049
2020-10-12	4550954	143446	No intervention	304699	21201115
2020-10-13	4697235	146281	No intervention	300313	22168050
2020-10-14	4847085	149850	No intervention	303609	22848251
2020-10-15	4999202	152117	No intervention	301980	23662105
2020-10-16	5155140	155938	No intervention	319092	24579632
2020-10-17	5314402	159262	No intervention	310357	25581577
2020-10-18	5481648	167246	No intervention	314808	26463272
2020-10-19	5649429	167781	No intervention	315545	27327865
2020-10-20	5820163	170734	No intervention	317296	28172805
2020-10-21	5995405	175242	No intervention	323386	29241091
2020-10-22	6174166	178761	No intervention	327205	30069153
2020-10-23	6359190	185024	No intervention	325138	31295669
2020-10-24	6548269	189079	No intervention	329725	32493865
2020-10-25	6739297	191028	No intervention	338420	33621907
2020-10-26	6933388	194091	No intervention	345268	34384897
2020-10-27	7129538	196150	No intervention	347313	35426195
2020-10-28	7331633	202095	No intervention	331675	36741117
2020-10-29	7536891	205258	No intervention	343575	37607917
2020-10-30	7744181	207290	No intervention	339589	38725485
2020-10-31	7955382	211201	No intervention	349244	39665905
2020-11-01	8169193	213811	No intervention	350482	40946191
2020-11-02	8388753	219560	No intervention	356198	41830598
2020-11-03	8609667	220914	No intervention	347673	43073665
2020-11-04	8833332	223665	No intervention	353989	44543689
2020-11-05	9060336	227004	No intervention	362301	45594338
2020-11-06	9289665	229329	No intervention	365626	47187998
2020-11-07	9522970	233305	No intervention	370003	48329339
2020-11-08	9757139	234169	No intervention	382574	49575258
2020-11-09	9997165	240026	No intervention	368326	50576094
2020-11-10	10237931	240766	No intervention	376721	51374155
2020-11-11	10482386	244455	No intervention	365906	52955112
2020-11-12	10732057	249671	No intervention	366757	53788489
2020-11-13	10980799	248742	No intervention	378504	54645024
2020-11-14	11234954	254155	No intervention	386329	55824725
2020-11-15	11490561	255607	No intervention	388710	56317362
2020-11-16	11746745	256184	No intervention	384026	56963275
2020-11-17	12006135	259390	No intervention	386272	58022522
2020-11-18	12268609	262474	No intervention	408490	58804225
2020-11-19	12532922	264313	No intervention	399399	60033390
2020-11-20	12797579	264657	No intervention	397018	60962187
2020-11-21	13067171	269592	No intervention	388452	62072443
2020-11-22	13335512	268341	No intervention	405035	62849106
2020-11-23	13608785	273273	No intervention	396978	64216097
2020-11-24	13883628	274843	No intervention	398208	65495459
2020-11-25	14159744	276116	No intervention	411849	66468064
2020-11-26	14436834	277090	No intervention	415559	67622302
2020-11-27	14715660	278826	No intervention	414379	68571565
2020-11-28	14996093	280433	No intervention	422929	69618713
2020-11-29	15278667	282574	No intervention	419131	70825365
2020-11-30	15562188	283521	No intervention	431874	71730768
2020-12-01	15848013	285825	No intervention	422751	72553085
2020-12-02	16137558	289545	No intervention	399440	73337792
2020-12-03	16426050	288492	No intervention	415596	74260319
2020-12-04	16716767	290717	No intervention	411932	75330964
2020-12-05	17008438	291671	No intervention	427049	76102480
2020-12-06	17296449	288011	No intervention	420802	77029816
2020-12-07	17588813	292364	No intervention	430274	78035914
2020-12-08	17881050	292237	No intervention	432872	78687704
2020-12-09	18175523	294473	No intervention	430886	79852580
2020-12-10	18472531	297008	No intervention	426292	80660910
2020-12-11	18764166	291635	No intervention	436822	81389157
2020-12-12	19060526	296360	No intervention	432973	82229864
2020-12-13	19355833	295307	No intervention	429005	82813538
2020-12-14	19654033	298200	No intervention	448451	83500023
2020-07-13	260524	NA	Moderate return	201734	325453
2020-07-14	266069	5545	Moderate return	197088	342969
2020-07-15	270947	4878	Moderate return	194123	351054
2020-07-16	276202	5255	Moderate return	193200	373903
2020-07-17	281521	5319	Moderate return	189963	388188
2020-07-18	287247	5726	Moderate return	187814	408845
2020-07-19	292710	5463	Moderate return	186908	422338
2020-07-20	298612	5902	Moderate return	181782	440500
2020-07-21	304988	6376	Moderate return	182357	454381
2020-07-22	310897	5909	Moderate return	183006	475021
2020-07-23	316711	5814	Moderate return	179409	490187
2020-07-24	322387	5676	Moderate return	180042	503271
2020-07-25	328594	6207	Moderate return	181305	526583
2020-07-26	335221	6627	Moderate return	180619	543499
2020-07-27	341153	5932	Moderate return	177598	559774
2020-07-28	347801	6648	Moderate return	173415	578196
2020-07-29	354191	6390	Moderate return	176770	601166
2020-07-30	360117	5926	Moderate return	172152	617275
2020-07-31	366624	6507	Moderate return	169137	643181
2020-08-01	373388	6764	Moderate return	174440	659467
2020-08-02	380035	6647	Moderate return	176111	679428
2020-08-03	387060	7025	Moderate return	172570	701042
2020-08-04	393742	6682	Moderate return	173321	716229
2020-08-05	400555	6813	Moderate return	173102	728736
2020-08-06	407647	7092	Moderate return	172035	759416
2020-08-07	415275	7628	Moderate return	168841	774411
2020-08-08	422926	7651	Moderate return	168749	793068
2020-08-09	430825	7899	Moderate return	166848	821066
2020-08-10	438307	7482	Moderate return	172409	847936
2020-08-11	446074	7767	Moderate return	171103	883785
2020-08-12	454025	7951	Moderate return	168291	894049
2020-08-13	461786	7761	Moderate return	169747	926015
2020-08-14	469402	7616	Moderate return	168751	932854
2020-08-15	477200	7798	Moderate return	173008	963678
2020-08-16	485290	8090	Moderate return	166785	996658
2020-08-17	493615	8325	Moderate return	168388	1014518
2020-08-18	501761	8146	Moderate return	169717	1060305
2020-08-19	510952	9191	Moderate return	174708	1066528
2020-08-20	520309	9357	Moderate return	174809	1091422
2020-08-21	528739	8430	Moderate return	173879	1118618
2020-08-22	537356	8617	Moderate return	171874	1153001
2020-08-23	546322	8966	Moderate return	174514	1176142
2020-08-24	555857	9535	Moderate return	176228	1210257
2020-08-25	564932	9075	Moderate return	177544	1238644
2020-08-26	574834	9902	Moderate return	175064	1264774
2020-08-27	584236	9402	Moderate return	175092	1311872
2020-08-28	592749	8513	Moderate return	174054	1337688
2020-08-29	602529	9780	Moderate return	178139	1364808
2020-08-30	612559	10030	Moderate return	175871	1396208
2020-08-31	622734	10175	Moderate return	175692	1464247
2020-09-01	632747	10013	Moderate return	176597	1494997
2020-09-02	642732	9985	Moderate return	171921	1524367
2020-09-03	652682	9950	Moderate return	173826	1570297
2020-09-04	663194	10512	Moderate return	175492	1603896
2020-09-05	673751	10557	Moderate return	175650	1645203
2020-09-06	684449	10698	Moderate return	176480	1693389
2020-09-07	696154	11705	Moderate return	173219	1746744
2020-09-08	707407	11253	Moderate return	181564	1795541
2020-09-09	718688	11281	Moderate return	186229	1839846
2020-09-10	730279	11591	Moderate return	188566	1900885
2020-09-11	743053	12774	Moderate return	191641	1955737
2020-09-12	755173	12120	Moderate return	185672	2006506
2020-09-13	767918	12745	Moderate return	188302	2080674
2020-09-14	781305	13387	Moderate return	186830	2112581
2020-09-15	794731	13426	Moderate return	192318	2167408
2020-09-16	807930	13199	Moderate return	195414	2254943
2020-09-17	821036	13106	Moderate return	194832	2334128
2020-09-18	835034	13998	Moderate return	192980	2375182
2020-09-19	847850	12816	Moderate return	195653	2431828
2020-09-20	861252	13402	Moderate return	195687	2490033
2020-09-21	875314	14062	Moderate return	194349	2599897
2020-09-22	888803	13489	Moderate return	195366	2671080
2020-09-23	902691	13888	Moderate return	196702	2702742
2020-09-24	917700	15009	Moderate return	195727	2777761
2020-09-25	932958	15258	Moderate return	195484	2828983
2020-09-26	948474	15516	Moderate return	198159	2890228
2020-09-27	964148	15674	Moderate return	192972	3024815
2020-09-28	979972	15824	Moderate return	190660	3053674
2020-09-29	996207	16235	Moderate return	192604	3153568
2020-09-30	1011937	15730	Moderate return	187308	3209335
2020-10-01	1028362	16425	Moderate return	198057	3300402
2020-10-02	1044412	16050	Moderate return	188941	3357672
2020-10-03	1062419	18007	Moderate return	186092	3527074
2020-10-04	1080023	17604	Moderate return	190973	3611952
2020-10-05	1098186	18163	Moderate return	185381	3741657
2020-10-06	1116879	18693	Moderate return	185262	3830913
2020-10-07	1135422	18543	Moderate return	185848	3919768
2020-10-08	1154666	19244	Moderate return	186834	4058721
2020-10-09	1174231	19565	Moderate return	186073	4144941
2020-10-10	1194203	19972	Moderate return	186092	4248665
2020-10-11	1215182	20979	Moderate return	184259	4347813
2020-10-12	1237337	22155	Moderate return	189270	4485702
2020-10-13	1258372	21035	Moderate return	187477	4581990
2020-10-14	1281254	22882	Moderate return	186789	4722939
2020-10-15	1302639	21385	Moderate return	187068	4838939
2020-10-16	1325268	22629	Moderate return	192725	4994732
2020-10-17	1348613	23345	Moderate return	183927	5144343
2020-10-18	1371943	23330	Moderate return	179149	5248851
2020-10-19	1396190	24247	Moderate return	186080	5400144
2020-10-20	1418987	22797	Moderate return	187395	5559160
2020-10-21	1444374	25387	Moderate return	188478	5698572
2020-10-22	1469043	24669	Moderate return	192359	5868246
2020-10-23	1492744	23701	Moderate return	191914	6012951
2020-10-24	1518272	25528	Moderate return	187152	6166092
2020-10-25	1543684	25412	Moderate return	188597	6294872
2020-10-26	1570228	26544	Moderate return	189547	6466938
2020-10-27	1599015	28787	Moderate return	194086	6683592
2020-10-28	1627507	28492	Moderate return	185952	6948680
2020-10-29	1655475	27968	Moderate return	192172	7008681
2020-10-30	1683937	28462	Moderate return	187995	7126063
2020-10-31	1713145	29208	Moderate return	189040	7293910
2020-11-01	1742640	29495	Moderate return	187960	7562775
2020-11-02	1772532	29892	Moderate return	173965	7844751
2020-11-03	1803009	30477	Moderate return	183178	7931287
2020-11-04	1835358	32349	Moderate return	191896	8274848
2020-11-05	1867146	31788	Moderate return	182492	8411580
2020-11-06	1899352	32206	Moderate return	185459	8555474
2020-11-07	1932401	33049	Moderate return	186383	8746653
2020-11-08	1964789	32388	Moderate return	190797	8968623
2020-11-09	1998450	33661	Moderate return	189960	9361292
2020-11-10	2033290	34840	Moderate return	189089	9475613
2020-11-11	2069318	36028	Moderate return	195138	9897846
2020-11-12	2105943	36625	Moderate return	201301	9966252
2020-11-13	2142925	36982	Moderate return	198609	10214677
2020-11-14	2179659	36734	Moderate return	192467	10435105
2020-11-15	2216803	37144	Moderate return	196529	10746654
2020-11-16	2254750	37947	Moderate return	192608	10860467
