date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	167689	16255	527390	4943	Cautious return
2020-08-22	172931	16433	553711	5242	Cautious return
2020-08-23	177861	16775	581534	4930	Cautious return
2020-08-24	183512	16917	603006	5651	Cautious return
2020-08-25	189231	16777	636280	5719	Cautious return
2020-08-26	195163	16560	667092	5932	Cautious return
2020-08-27	201748	17320	706866	6585	Cautious return
2020-08-28	208210	16020	725557	6462	Cautious return
2020-08-29	214584	16004	764155	6374	Cautious return
2020-08-30	221299	16552	798317	6715	Cautious return
2020-08-31	228156	15452	848469	6857	Cautious return
2020-09-01	235250	15949	872426	7094	Cautious return
2020-09-02	242358	15970	918460	7108	Cautious return
2020-09-03	250334	16789	947072	7976	Cautious return
2020-09-04	258127	15511	1004458	7793	Cautious return
2020-09-05	266469	17441	1040352	8342	Cautious return
2020-09-06	274894	17662	1082093	8425	Cautious return
2020-09-07	283927	16637	1161388	9033	Cautious return
2020-09-08	293022	16803	1218159	9095	Cautious return
2020-09-09	302402	18094	1275375	9380	Cautious return
2020-09-10	312634	17760	1313904	10232	Cautious return
2020-09-11	322900	17777	1384089	10266	Cautious return
2020-09-12	333673	17706	1448434	10773	Cautious return
2020-09-13	345247	17443	1489887	11574	Cautious return
2020-09-14	356573	17800	1591190	11326	Cautious return
2020-09-15	368153	17101	1638373	11580	Cautious return
2020-09-16	380027	17114	1723104	11874	Cautious return
2020-09-17	393253	16951	1815548	13226	Cautious return
2020-09-18	406651	18188	1904681	13398	Cautious return
2020-09-19	420060	17082	1983715	13409	Cautious return
2020-09-20	434217	17218	2091989	14157	Cautious return
2020-09-21	448850	15730	2187618	14633	Cautious return
2020-09-22	463858	16860	2287823	15008	Cautious return
2020-09-23	479203	17930	2357195	15345	Cautious return
2020-09-24	495071	16720	2474885	15868	Cautious return
2020-09-25	511532	15548	2620584	16461	Cautious return
2020-09-26	528333	16284	2718363	16801	Cautious return
2020-09-27	546245	15049	2811628	17912	Cautious return
2020-09-28	563950	17413	2972684	17705	Cautious return
2020-09-29	582938	17109	3078153	18988	Cautious return
2020-09-30	602356	16614	3232621	19418	Cautious return
2020-10-01	622098	15674	3348670	19742	Cautious return
2020-10-02	642105	16759	3546376	20007	Cautious return
2020-10-03	663382	16625	3724604	21277	Cautious return
2020-10-04	685142	15846	3985786	21760	Cautious return
2020-10-05	707706	15988	4076314	22564	Cautious return
2020-10-06	730904	16042	4320810	23198	Cautious return
2020-10-07	755073	17307	4490293	24169	Cautious return
2020-10-08	779317	17504	4630121	24244	Cautious return
2020-10-09	804487	15263	4817829	25170	Cautious return
2020-10-10	830448	16180	5076316	25961	Cautious return
2020-10-11	857336	13962	5293357	26888	Cautious return
2020-10-12	884117	14764	5594591	26781	Cautious return
2020-10-13	911943	14333	5810973	27826	Cautious return
2020-10-14	940301	13816	6053266	28358	Cautious return
2020-10-15	969536	14783	6273391	29235	Cautious return
2020-10-16	999361	14108	6493641	29825	Cautious return
2020-10-17	1029921	13307	6791271	30560	Cautious return
2020-10-18	1062233	11294	7109248	32312	Cautious return
2020-10-19	1093856	13617	7324543	31623	Cautious return
2020-10-20	1126429	12828	7529398	32573	Cautious return
2020-10-21	1160250	11851	7828837	33821	Cautious return
2020-10-22	1194486	11215	8176323	34236	Cautious return
2020-10-23	1229436	11972	8449727	34950	Cautious return
2020-10-24	1264675	10084	8752194	35239	Cautious return
2020-10-25	1301614	9917	9092866	36939	Cautious return
2020-10-26	1338922	10011	9405093	37308	Cautious return
2020-10-27	1377609	9445	9713197	38687	Cautious return
2020-10-28	1416243	10780	10083196	38634	Cautious return
2020-10-29	1455743	9613	10478982	39500	Cautious return
2020-10-30	1495270	8801	10800690	39527	Cautious return
2020-10-31	1536132	8168	11125016	40862	Cautious return
2020-11-01	1578208	7956	11401226	42076	Cautious return
2020-11-02	1621230	9774	11790438	43022	Cautious return
2020-11-03	1664970	8086	12237390	43740	Cautious return
2020-11-04	1709343	8157	12603971	44373	Cautious return
2020-11-05	1754422	8762	12965180	45079	Cautious return
2020-11-06	1800050	8047	13322759	45628	Cautious return
2020-11-07	1845306	8645	13663929	45256	Cautious return
2020-11-08	1892484	8711	14039843	47178	Cautious return
2020-11-09	1940206	8297	14357348	47722	Cautious return
2020-11-10	1987407	7414	14701428	47201	Cautious return
2020-11-11	2036806	7796	15088816	49399	Cautious return
2020-11-12	2086386	6536	15476027	49580	Cautious return
2020-11-13	2136637	7346	16006862	50251	Cautious return
2020-11-14	2188792	6512	16387996	52155	Cautious return
2020-11-15	2239548	5671	16864979	50756	Cautious return
2020-11-16	2292330	6191	17364170	52782	Cautious return
2020-11-17	2344415	5918	17805761	52085	Cautious return
2020-11-18	2397447	7473	18376526	53032	Cautious return
2020-11-19	2451645	6995	18929485	54198	Cautious return
2020-11-20	2506748	7399	19456736	55103	Cautious return
2020-11-21	2562010	6721	19752978	55262	Cautious return
2020-11-22	2617250	6480	20194630	55240	Cautious return
2020-11-23	2673378	6465	20671250	56128	Cautious return
2020-11-24	2729784	5694	21032797	56406	Cautious return
2020-11-25	2786123	6310	21556162	56339	Cautious return
2020-11-26	2841769	5902	22101130	55646	Cautious return
2020-11-27	2899080	5527	22662958	57311	Cautious return
2020-11-28	2955718	6118	23191710	56638	Cautious return
2020-11-29	3014864	6125	23707853	59146	Cautious return
2020-11-30	3072540	4299	24275208	57676	Cautious return
2020-12-01	3131341	4490	24687293	58801	Cautious return
2020-12-02	3189777	3331	24910928	58436	Cautious return
2020-12-03	3249071	3273	25242390	59294	Cautious return
2020-12-04	3308166	3838	25743464	59095	Cautious return
2020-12-05	3368333	3186	26059501	60167	Cautious return
2020-12-06	3429491	3142	26453196	61158	Cautious return
2020-12-07	3490903	3427	26862301	61412	Cautious return
2020-12-08	3551284	3760	27217281	60381	Cautious return
2020-12-09	3611995	3736	27805981	60711	Cautious return
2020-12-10	3673094	3647	28104556	61099	Cautious return
2020-12-11	3736206	3385	28667512	63112	Cautious return
2020-12-12	3798990	4173	29161436	62784	Cautious return
2020-12-13	3862566	4174	29597920	63576	Cautious return
2020-12-14	3925219	3292	30064489	62653	Cautious return
