date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	91086	6783	331129	1483	Soc. Dist. + Travel Ban
2020-09-01	92815	6501	343949	1729	Soc. Dist. + Travel Ban
2020-09-02	94329	6885	358938	1514	Soc. Dist. + Travel Ban
2020-09-03	96029	6681	361110	1700	Soc. Dist. + Travel Ban
2020-09-04	97608	6704	376676	1579	Soc. Dist. + Travel Ban
2020-09-05	99711	6749	391689	2103	Soc. Dist. + Travel Ban
2020-09-06	101558	6060	399797	1847	Soc. Dist. + Travel Ban
2020-09-07	103396	6762	407046	1838	Soc. Dist. + Travel Ban
2020-09-08	105179	5254	415251	1783	Soc. Dist. + Travel Ban
2020-09-09	107080	5160	426187	1901	Soc. Dist. + Travel Ban
2020-09-10	108930	5663	455606	1850	Soc. Dist. + Travel Ban
2020-09-11	111096	5313	462764	2166	Soc. Dist. + Travel Ban
2020-09-12	113349	4587	480599	2253	Soc. Dist. + Travel Ban
2020-09-13	115792	4467	491798	2443	Soc. Dist. + Travel Ban
2020-09-14	118200	4407	528986	2408	Soc. Dist. + Travel Ban
2020-09-15	120809	4510	532009	2609	Soc. Dist. + Travel Ban
2020-09-16	123181	3756	553108	2372	Soc. Dist. + Travel Ban
2020-09-17	125661	3773	566876	2480	Soc. Dist. + Travel Ban
2020-09-18	128336	2625	603887	2675	Soc. Dist. + Travel Ban
2020-09-19	131035	3204	620233	2699	Soc. Dist. + Travel Ban
2020-09-20	134243	2969	620064	3208	Soc. Dist. + Travel Ban
2020-09-21	137740	3244	668566	3497	Soc. Dist. + Travel Ban
2020-09-22	140724	1987	686140	2984	Soc. Dist. + Travel Ban
2020-09-23	144080	2314	699427	3356	Soc. Dist. + Travel Ban
2020-09-24	147458	2805	704639	3378	Soc. Dist. + Travel Ban
2020-09-25	151060	2313	747163	3602	Soc. Dist. + Travel Ban
2020-09-26	154566	2338	783012	3506	Soc. Dist. + Travel Ban
2020-09-27	158182	1908	801162	3616	Soc. Dist. + Travel Ban
2020-09-28	162107	2691	804617	3925	Soc. Dist. + Travel Ban
2020-09-29	166041	1790	853741	3934	Soc. Dist. + Travel Ban
2020-09-30	170140	1448	872175	4099	Soc. Dist. + Travel Ban
2020-10-01	174473	1558	911409	4333	Soc. Dist. + Travel Ban
2020-10-02	178989	1413	939538	4516	Soc. Dist. + Travel Ban
2020-10-03	183804	1478	978474	4815	Soc. Dist. + Travel Ban
2020-10-04	188539	700	1015623	4735	Soc. Dist. + Travel Ban
2020-10-05	193375	731	1061222	4836	Soc. Dist. + Travel Ban
2020-10-06	198363	515	1071710	4988	Soc. Dist. + Travel Ban
2020-10-07	203305	146	1130288	4942	Soc. Dist. + Travel Ban
2020-10-08	208768	142	1167534	5463	Soc. Dist. + Travel Ban
2020-10-09	214299	4	1190203	5531	Soc. Dist. + Travel Ban
2020-10-10	220130	193	1253922	5831	Soc. Dist. + Travel Ban
2020-10-11	226103	13	1310879	5973	Soc. Dist. + Travel Ban
2020-10-12	232151	0	1337723	6048	Soc. Dist. + Travel Ban
2020-10-13	238595	0	1356362	6444	Soc. Dist. + Travel Ban
2020-10-14	244797	0	1400612	6202	Soc. Dist. + Travel Ban
2020-10-15	251779	0	1433319	6982	Soc. Dist. + Travel Ban
2020-10-16	258932	0	1532778	7153	Soc. Dist. + Travel Ban
2020-10-17	266232	0	1588483	7300	Soc. Dist. + Travel Ban
2020-10-18	273495	0	1631466	7263	Soc. Dist. + Travel Ban
2020-10-19	281391	0	1705804	7896	Soc. Dist. + Travel Ban
2020-10-20	289323	0	1793190	7932	Soc. Dist. + Travel Ban
2020-10-21	297285	0	1861793	7962	Soc. Dist. + Travel Ban
2020-10-22	305763	0	1912394	8478	Soc. Dist. + Travel Ban
2020-10-23	314687	0	2000208	8924	Soc. Dist. + Travel Ban
2020-10-24	323591	0	2080023	8904	Soc. Dist. + Travel Ban
2020-10-25	333322	0	2135447	9731	Soc. Dist. + Travel Ban
2020-10-26	343152	0	2310010	9830	Soc. Dist. + Travel Ban
2020-10-27	352492	0	2332438	9340	Soc. Dist. + Travel Ban
2020-10-28	362375	0	2400480	9883	Soc. Dist. + Travel Ban
2020-10-29	372313	0	2478613	9938	Soc. Dist. + Travel Ban
2020-10-30	382898	0	2576793	10585	Soc. Dist. + Travel Ban
2020-10-31	393342	0	2685163	10444	Soc. Dist. + Travel Ban
2020-11-01	404629	0	2765566	11287	Soc. Dist. + Travel Ban
2020-11-02	415804	0	2891963	11175	Soc. Dist. + Travel Ban
2020-11-03	426967	0	2958352	11163	Soc. Dist. + Travel Ban
2020-11-04	439205	0	3045994	12238	Soc. Dist. + Travel Ban
2020-11-05	451312	0	3159911	12107	Soc. Dist. + Travel Ban
2020-11-06	463687	0	3240986	12375	Soc. Dist. + Travel Ban
2020-11-07	476501	0	3297891	12814	Soc. Dist. + Travel Ban
2020-11-08	489601	0	3536255	13100	Soc. Dist. + Travel Ban
2020-11-09	502859	0	3597442	13258	Soc. Dist. + Travel Ban
2020-11-10	516315	0	3746039	13456	Soc. Dist. + Travel Ban
2020-11-11	530175	0	3936858	13860	Soc. Dist. + Travel Ban
2020-11-12	544319	0	4054009	14144	Soc. Dist. + Travel Ban
2020-11-13	558512	0	4261775	14193	Soc. Dist. + Travel Ban
2020-11-14	572696	0	4315623	14184	Soc. Dist. + Travel Ban
2020-11-15	587784	0	4405031	15088	Soc. Dist. + Travel Ban
2020-11-16	602419	0	4576835	14635	Soc. Dist. + Travel Ban
2020-11-17	617419	0	4800307	15000	Soc. Dist. + Travel Ban
2020-11-18	632828	0	4904407	15409	Soc. Dist. + Travel Ban
2020-11-19	648258	0	5116538	15430	Soc. Dist. + Travel Ban
2020-11-20	664071	0	5264892	15813	Soc. Dist. + Travel Ban
2020-11-21	680231	0	5518799	16160	Soc. Dist. + Travel Ban
2020-11-22	697469	0	5719847	17238	Soc. Dist. + Travel Ban
2020-11-23	713941	0	5935565	16472	Soc. Dist. + Travel Ban
2020-11-24	730771	0	6186259	16830	Soc. Dist. + Travel Ban
2020-11-25	747961	0	6537247	17190	Soc. Dist. + Travel Ban
2020-11-26	765919	0	6767421	17958	Soc. Dist. + Travel Ban
2020-11-27	783576	0	7003233	17657	Soc. Dist. + Travel Ban
2020-11-28	801653	0	7236649	18077	Soc. Dist. + Travel Ban
2020-11-29	819745	0	7540596	18092	Soc. Dist. + Travel Ban
2020-11-30	838807	0	7722409	19062	Soc. Dist. + Travel Ban
2020-12-01	857483	0	7908883	18676	Soc. Dist. + Travel Ban
2020-12-02	877144	0	8192993	19661	Soc. Dist. + Travel Ban
2020-12-03	896573	0	8372497	19429	Soc. Dist. + Travel Ban
2020-12-04	915934	0	8794545	19361	Soc. Dist. + Travel Ban
2020-12-05	935066	0	9119329	19132	Soc. Dist. + Travel Ban
2020-12-06	955017	0	9248275	19951	Soc. Dist. + Travel Ban
2020-12-07	975519	0	9387689	20502	Soc. Dist. + Travel Ban
2020-12-08	995795	0	9623213	20276	Soc. Dist. + Travel Ban
2020-12-09	1016168	0	9960229	20373	Soc. Dist. + Travel Ban
2020-12-10	1036407	0	10200104	20239	Soc. Dist. + Travel Ban
2020-12-11	1057636	0	10485708	21229	Soc. Dist. + Travel Ban
2020-12-12	1078844	0	10819373	21208	Soc. Dist. + Travel Ban
2020-12-13	1100564	0	11207199	21720	Soc. Dist. + Travel Ban
2020-12-14	1122221	0	11525507	21657	Soc. Dist. + Travel Ban
