date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	1096314	0	11191813	27628	Moderate return
2020-11-14	1124569	0	11306390	28255	Moderate return
2020-11-15	1152821	0	11807314	28252	Moderate return
2020-11-16	1181659	0	12263688	28838	Moderate return
2020-11-17	1210893	0	12977036	29234	Moderate return
2020-11-18	1240311	0	13500852	29418	Moderate return
2020-11-19	1270105	0	14151972	29794	Moderate return
2020-11-20	1300023	0	14712962	29918	Moderate return
2020-11-21	1329880	0	15307866	29857	Moderate return
2020-11-22	1359978	0	15884892	30098	Moderate return
2020-11-23	1390349	0	16443539	30371	Moderate return
2020-11-24	1420651	0	17152440	30302	Moderate return
2020-11-25	1452131	0	17720697	31480	Moderate return
2020-11-26	1483448	0	18113704	31317	Moderate return
2020-11-27	1514289	0	18786476	30841	Moderate return
2020-11-28	1545945	0	19052164	31656	Moderate return
2020-11-29	1578424	0	19915105	32479	Moderate return
2020-11-30	1609614	0	20679081	31190	Moderate return
2020-12-01	1642219	0	21407624	32605	Moderate return
2020-12-02	1675133	0	22466230	32914	Moderate return
2020-12-03	1706957	0	23462176	31824	Moderate return
2020-12-04	1738709	0	24051290	31752	Moderate return
2020-12-05	1771145	0	24791847	32436	Moderate return
2020-12-06	1803330	0	25593912	32185	Moderate return
2020-12-07	1835439	0	26341337	32109	Moderate return
2020-12-08	1866814	0	26625092	31375	Moderate return
2020-12-09	1899193	0	27319273	32379	Moderate return
2020-12-10	1932132	0	27932343	32939	Moderate return
2020-12-11	1965115	0	28913014	32983	Moderate return
2020-12-12	1997519	0	29392700	32404	Moderate return
2020-12-13	2030214	0	30187005	32695	Moderate return
2020-12-14	2063756	0	30326832	33542	Moderate return
