date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	683213	3731	5058954	21230	No intervention
2020-10-27	704479	3706	5179019	21266	No intervention
2020-10-28	726163	4031	5379324	21684	No intervention
2020-10-29	748177	3917	5530973	22014	No intervention
2020-10-30	770482	3754	5700067	22305	No intervention
2020-10-31	793132	3671	5831475	22650	No intervention
2020-11-01	816028	3766	6014493	22896	No intervention
2020-11-02	839069	3864	6185881	23041	No intervention
2020-11-03	862432	3568	6370670	23363	No intervention
2020-11-04	886162	3633	6537182	23730	No intervention
2020-11-05	910381	3419	6733522	24219	No intervention
2020-11-06	934558	3125	6896714	24177	No intervention
2020-11-07	958957	3300	7038652	24399	No intervention
2020-11-08	983605	3557	7117037	24648	No intervention
2020-11-09	1008494	3344	7305334	24889	No intervention
2020-11-10	1033441	3685	7497018	24947	No intervention
2020-11-11	1058615	3437	7628461	25174	No intervention
2020-11-12	1084178	3593	7762724	25563	No intervention
2020-11-13	1109885	3620	7888221	25707	No intervention
2020-11-14	1135888	3885	8017857	26003	No intervention
2020-11-15	1161946	3684	8188428	26058	No intervention
2020-11-16	1188137	3741	8314331	26191	No intervention
2020-11-17	1214844	3852	8420768	26707	No intervention
2020-11-18	1241592	3865	8502645	26748	No intervention
2020-11-19	1268435	3927	8617144	26843	No intervention
2020-11-20	1295105	3728	8836527	26670	No intervention
2020-11-21	1322214	3650	8980865	27109	No intervention
2020-11-22	1349214	3706	9129144	27000	No intervention
2020-11-23	1376303	3181	9255040	27089	No intervention
2020-11-24	1403488	3481	9357011	27185	No intervention
2020-11-25	1430896	3482	9462294	27408	No intervention
2020-11-26	1458257	3319	9613095	27361	No intervention
2020-11-27	1485884	3629	9654875	27627	No intervention
2020-11-28	1513691	3489	9764096	27807	No intervention
2020-11-29	1541137	3095	9871145	27446	No intervention
2020-11-30	1569449	3344	9987770	28312	No intervention
2020-12-01	1597399	3250	10047816	27950	No intervention
2020-12-02	1625530	3142	10176840	28131	No intervention
2020-12-03	1653784	2922	10231056	28254	No intervention
2020-12-04	1681906	2812	10280298	28122	No intervention
2020-12-05	1710145	2898	10304336	28239	No intervention
2020-12-06	1738292	3129	10386323	28147	No intervention
2020-12-07	1766316	2856	10483784	28024	No intervention
2020-12-08	1794144	2506	10533400	27828	No intervention
2020-12-09	1822507	3046	10615094	28363	No intervention
2020-12-10	1850570	2876	10667577	28063	No intervention
2020-12-11	1878769	3277	10788395	28199	No intervention
2020-12-12	1907062	2823	10901832	28293	No intervention
2020-12-13	1934883	2629	11060356	27821	No intervention
2020-12-14	1962887	2964	11094574	28004	No intervention
