date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	108734	14941	369631	1621	Cautious return
2020-09-11	110375	14286	381772	1641	Cautious return
2020-09-12	112111	14765	388755	1736	Cautious return
2020-09-13	114021	14428	398217	1910	Cautious return
2020-09-14	115864	14178	413979	1843	Cautious return
2020-09-15	117673	14244	429719	1809	Cautious return
2020-09-16	119598	14163	439646	1925	Cautious return
2020-09-17	121433	13219	454056	1835	Cautious return
2020-09-18	123596	13140	468255	2163	Cautious return
2020-09-19	125725	13224	482580	2129	Cautious return
2020-09-20	127666	13627	497566	1941	Cautious return
2020-09-21	129770	13256	519156	2104	Cautious return
2020-09-22	132032	12453	535118	2262	Cautious return
2020-09-23	134460	12373	547043	2428	Cautious return
2020-09-24	136676	12958	564006	2216	Cautious return
2020-09-25	138891	12700	583538	2215	Cautious return
2020-09-26	141055	12175	589473	2164	Cautious return
2020-09-27	143413	11841	598294	2358	Cautious return
2020-09-28	145847	11352	634823	2434	Cautious return
2020-09-29	148147	11560	647546	2300	Cautious return
2020-09-30	150608	10775	659218	2461	Cautious return
2020-10-01	153391	11031	680183	2783	Cautious return
2020-10-02	156174	11090	698703	2783	Cautious return
2020-10-03	158741	11541	716352	2567	Cautious return
2020-10-04	161666	10639	741844	2925	Cautious return
2020-10-05	164492	9980	758990	2826	Cautious return
2020-10-06	167273	10762	779070	2781	Cautious return
2020-10-07	170082	9671	797675	2809	Cautious return
2020-10-08	173121	10015	829446	3039	Cautious return
2020-10-09	176378	10260	844780	3257	Cautious return
2020-10-10	179502	9164	874157	3124	Cautious return
2020-10-11	182619	9857	894626	3117	Cautious return
2020-10-12	185923	9380	919359	3304	Cautious return
2020-10-13	189175	8865	948123	3252	Cautious return
2020-10-14	192806	8614	980586	3631	Cautious return
2020-10-15	196207	8700	1028561	3401	Cautious return
2020-10-16	199718	8332	1038030	3511	Cautious return
2020-10-17	203576	8341	1069105	3858	Cautious return
2020-10-18	207089	7739	1113026	3513	Cautious return
2020-10-19	210529	8236	1164830	3440	Cautious return
2020-10-20	214299	7856	1172127	3770	Cautious return
2020-10-21	218068	7855	1206119	3769	Cautious return
2020-10-22	222069	8333	1233990	4001	Cautious return
2020-10-23	226058	8124	1268585	3989	Cautious return
2020-10-24	230327	7605	1325768	4269	Cautious return
2020-10-25	234259	6335	1344518	3932	Cautious return
2020-10-26	238840	7814	1406577	4581	Cautious return
2020-10-27	243264	6594	1450489	4424	Cautious return
2020-10-28	247889	6751	1483037	4625	Cautious return
2020-10-29	252594	6805	1541064	4705	Cautious return
2020-10-30	257152	5728	1580299	4558	Cautious return
2020-10-31	261877	5956	1650327	4725	Cautious return
2020-11-01	266593	6057	1700713	4716	Cautious return
2020-11-02	271740	5275	1732598	5147	Cautious return
2020-11-03	277006	5894	1763833	5266	Cautious return
2020-11-04	281966	6132	1803302	4960	Cautious return
2020-11-05	286951	6011	1855492	4985	Cautious return
2020-11-06	292289	6317	1959392	5338	Cautious return
2020-11-07	297763	6198	2017672	5474	Cautious return
2020-11-08	303307	5315	2041508	5544	Cautious return
2020-11-09	308948	5286	2117243	5641	Cautious return
2020-11-10	314961	4891	2179643	6013	Cautious return
2020-11-11	320691	4873	2237575	5730	Cautious return
2020-11-12	326387	3749	2306947	5696	Cautious return
2020-11-13	332674	4325	2333199	6287	Cautious return
2020-11-14	339031	4421	2400118	6357	Cautious return
2020-11-15	345348	4134	2447601	6317	Cautious return
2020-11-16	351896	3591	2524610	6548	Cautious return
2020-11-17	358186	3827	2540344	6290	Cautious return
2020-11-18	364846	3438	2632767	6660	Cautious return
2020-11-19	371606	3315	2695105	6760	Cautious return
2020-11-20	378501	3032	2763669	6895	Cautious return
2020-11-21	385359	2988	2795419	6858	Cautious return
2020-11-22	392576	2615	2876802	7217	Cautious return
2020-11-23	399975	2344	2919279	7399	Cautious return
2020-11-24	407126	2718	3003352	7151	Cautious return
2020-11-25	414302	2491	3054997	7176	Cautious return
2020-11-26	421613	1683	3187877	7311	Cautious return
2020-11-27	429182	1636	3215574	7569	Cautious return
2020-11-28	436760	1930	3271909	7578	Cautious return
2020-11-29	444567	1607	3393786	7807	Cautious return
2020-11-30	452572	1901	3511578	8005	Cautious return
2020-12-01	460643	1436	3556117	8071	Cautious return
2020-12-02	468636	1746	3666001	7993	Cautious return
2020-12-03	476984	1916	3809405	8348	Cautious return
2020-12-04	485508	1967	3856046	8524	Cautious return
2020-12-05	493533	1303	3945060	8025	Cautious return
2020-12-06	502435	1141	4011613	8902	Cautious return
2020-12-07	511568	1536	4107724	9133	Cautious return
2020-12-08	520565	1504	4166898	8997	Cautious return
2020-12-09	529678	1672	4280844	9113	Cautious return
2020-12-10	538695	1136	4370056	9017	Cautious return
2020-12-11	547898	987	4511269	9203	Cautious return
2020-12-12	556885	890	4562628	8987	Cautious return
2020-12-13	566027	683	4652518	9142	Cautious return
2020-12-14	575569	694	4871320	9542	Cautious return
