date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	476965	1335	3575594	17124	Soc. Dist. + Travel Ban
2020-10-11	494743	809	3810210	17778	Soc. Dist. + Travel Ban
2020-10-12	513141	1368	3991657	18398	Soc. Dist. + Travel Ban
2020-10-13	532127	1132	4230738	18986	Soc. Dist. + Travel Ban
2020-10-14	551426	1072	4378944	19299	Soc. Dist. + Travel Ban
2020-10-15	571110	1020	4604283	19684	Soc. Dist. + Travel Ban
2020-10-16	591401	897	4821916	20291	Soc. Dist. + Travel Ban
2020-10-17	611652	863	5094487	20251	Soc. Dist. + Travel Ban
2020-10-18	632527	789	5313231	20875	Soc. Dist. + Travel Ban
2020-10-19	654010	582	5463635	21483	Soc. Dist. + Travel Ban
2020-10-20	676015	585	5746874	22005	Soc. Dist. + Travel Ban
2020-10-21	698592	430	5964411	22577	Soc. Dist. + Travel Ban
2020-10-22	721573	222	6145575	22981	Soc. Dist. + Travel Ban
2020-10-23	745808	459	6472869	24235	Soc. Dist. + Travel Ban
2020-10-24	770000	420	6704357	24192	Soc. Dist. + Travel Ban
2020-10-25	794173	117	6799652	24173	Soc. Dist. + Travel Ban
2020-10-26	819043	234	7038098	24870	Soc. Dist. + Travel Ban
2020-10-27	844128	84	7253231	25085	Soc. Dist. + Travel Ban
2020-10-28	869800	125	7468881	25672	Soc. Dist. + Travel Ban
2020-10-29	896152	2	7671823	26352	Soc. Dist. + Travel Ban
2020-10-30	922398	0	8092499	26246	Soc. Dist. + Travel Ban
2020-10-31	949395	0	8418975	26997	Soc. Dist. + Travel Ban
2020-11-01	976717	0	8653077	27322	Soc. Dist. + Travel Ban
2020-11-02	1004198	0	8937863	27481	Soc. Dist. + Travel Ban
2020-11-03	1032781	0	9153475	28583	Soc. Dist. + Travel Ban
2020-11-04	1061197	0	9540362	28416	Soc. Dist. + Travel Ban
2020-11-05	1090155	0	9815281	28958	Soc. Dist. + Travel Ban
2020-11-06	1119415	0	10122140	29260	Soc. Dist. + Travel Ban
2020-11-07	1149219	0	10416703	29804	Soc. Dist. + Travel Ban
2020-11-08	1178734	0	10732000	29515	Soc. Dist. + Travel Ban
2020-11-09	1208941	0	11026248	30207	Soc. Dist. + Travel Ban
2020-11-10	1239972	0	11221512	31031	Soc. Dist. + Travel Ban
2020-11-11	1270885	0	11487972	30913	Soc. Dist. + Travel Ban
2020-11-12	1301833	0	11831973	30948	Soc. Dist. + Travel Ban
2020-11-13	1333508	0	12010714	31675	Soc. Dist. + Travel Ban
2020-11-14	1364733	0	12258363	31225	Soc. Dist. + Travel Ban
2020-11-15	1396649	0	12594362	31916	Soc. Dist. + Travel Ban
2020-11-16	1428618	0	12867270	31969	Soc. Dist. + Travel Ban
2020-11-17	1460907	0	13163481	32289	Soc. Dist. + Travel Ban
2020-11-18	1493182	0	13423719	32275	Soc. Dist. + Travel Ban
2020-11-19	1526298	0	13658357	33116	Soc. Dist. + Travel Ban
2020-11-20	1559432	0	13883689	33134	Soc. Dist. + Travel Ban
2020-11-21	1592643	0	14087037	33211	Soc. Dist. + Travel Ban
2020-11-22	1625803	0	14315425	33160	Soc. Dist. + Travel Ban
2020-11-23	1659275	0	14595966	33472	Soc. Dist. + Travel Ban
2020-11-24	1692927	0	14739258	33652	Soc. Dist. + Travel Ban
2020-11-25	1726539	0	15038644	33612	Soc. Dist. + Travel Ban
2020-11-26	1760298	0	15395874	33759	Soc. Dist. + Travel Ban
2020-11-27	1794019	0	15568547	33721	Soc. Dist. + Travel Ban
2020-11-28	1828226	0	15818916	34207	Soc. Dist. + Travel Ban
2020-11-29	1862279	0	16062215	34053	Soc. Dist. + Travel Ban
2020-11-30	1896606	0	16142069	34327	Soc. Dist. + Travel Ban
2020-12-01	1931224	0	16305422	34618	Soc. Dist. + Travel Ban
2020-12-02	1965442	0	16525867	34218	Soc. Dist. + Travel Ban
2020-12-03	2000194	0	16680004	34752	Soc. Dist. + Travel Ban
2020-12-04	2035067	0	16839413	34873	Soc. Dist. + Travel Ban
2020-12-05	2069664	0	17097642	34597	Soc. Dist. + Travel Ban
2020-12-06	2104182	0	17271204	34518	Soc. Dist. + Travel Ban
2020-12-07	2138591	0	17491521	34409	Soc. Dist. + Travel Ban
2020-12-08	2172672	0	17673842	34081	Soc. Dist. + Travel Ban
2020-12-09	2207420	0	17880001	34748	Soc. Dist. + Travel Ban
2020-12-10	2241933	0	18083746	34513	Soc. Dist. + Travel Ban
2020-12-11	2276475	0	18252003	34542	Soc. Dist. + Travel Ban
2020-12-12	2310962	0	18374534	34487	Soc. Dist. + Travel Ban
2020-12-13	2345176	0	18594502	34214	Soc. Dist. + Travel Ban
2020-12-14	2379738	0	18832821	34562	Soc. Dist. + Travel Ban
