date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	2907250	142744	11878980	74606	Soc. Dist. + Travel Ban
2020-09-06	2979395	139103	12404779	72145	Soc. Dist. + Travel Ban
2020-09-07	3049096	139671	12745639	69701	Soc. Dist. + Travel Ban
2020-09-08	3127353	133943	13438038	78257	Soc. Dist. + Travel Ban
2020-09-09	3210580	143345	14244056	83227	Soc. Dist. + Travel Ban
2020-09-10	3294016	136075	14411905	83436	Soc. Dist. + Travel Ban
2020-09-11	3379280	129747	15066778	85264	Soc. Dist. + Travel Ban
2020-09-12	3470246	140622	16063444	90966	Soc. Dist. + Travel Ban
2020-09-13	3559741	129220	16613528	89495	Soc. Dist. + Travel Ban
2020-09-14	3654893	143733	17513496	95152	Soc. Dist. + Travel Ban
2020-09-15	3758216	132372	18340587	103323	Soc. Dist. + Travel Ban
2020-09-16	3866495	125129	18729900	108279	Soc. Dist. + Travel Ban
2020-09-17	3968623	142405	19879241	102128	Soc. Dist. + Travel Ban
2020-09-18	4074972	124623	20680483	106349	Soc. Dist. + Travel Ban
2020-09-19	4193719	102242	21282499	118747	Soc. Dist. + Travel Ban
2020-09-20	4311278	104080	22067129	117559	Soc. Dist. + Travel Ban
2020-09-21	4438294	106248	23399944	127016	Soc. Dist. + Travel Ban
2020-09-22	4562044	98707	24012775	123750	Soc. Dist. + Travel Ban
2020-09-23	4686278	97619	25284924	124234	Soc. Dist. + Travel Ban
2020-09-24	4821527	93362	26269585	135249	Soc. Dist. + Travel Ban
2020-09-25	4955203	94908	27070765	133676	Soc. Dist. + Travel Ban
2020-09-26	5097563	66191	27762363	142360	Soc. Dist. + Travel Ban
2020-09-27	5242931	76276	28739462	145368	Soc. Dist. + Travel Ban
2020-09-28	5395959	62219	30487199	153028	Soc. Dist. + Travel Ban
2020-09-29	5557824	72902	31318794	161865	Soc. Dist. + Travel Ban
2020-09-30	5725520	71570	32843213	167696	Soc. Dist. + Travel Ban
2020-10-01	5890225	67587	34055791	164705	Soc. Dist. + Travel Ban
2020-10-02	6069467	61368	35387549	179242	Soc. Dist. + Travel Ban
2020-10-03	6263690	67437	36262423	194223	Soc. Dist. + Travel Ban
2020-10-04	6456076	50365	37650401	192386	Soc. Dist. + Travel Ban
2020-10-05	6656216	42413	39123020	200140	Soc. Dist. + Travel Ban
2020-10-06	6857536	50851	40917771	201320	Soc. Dist. + Travel Ban
2020-10-07	7072611	45015	42696746	215075	Soc. Dist. + Travel Ban
2020-10-08	7300186	34808	44476929	227575	Soc. Dist. + Travel Ban
2020-10-09	7531037	42811	45825527	230851	Soc. Dist. + Travel Ban
2020-10-10	7761183	32593	47984206	230146	Soc. Dist. + Travel Ban
2020-10-11	8009227	23755	49502360	248044	Soc. Dist. + Travel Ban
2020-10-12	8256715	19929	52125290	247488	Soc. Dist. + Travel Ban
2020-10-13	8519568	11117	53913369	262853	Soc. Dist. + Travel Ban
2020-10-14	8778858	13040	55894028	259290	Soc. Dist. + Travel Ban
2020-10-15	9055798	4159	57406782	276940	Soc. Dist. + Travel Ban
2020-10-16	9331778	769	60848545	275980	Soc. Dist. + Travel Ban
2020-10-17	9631401	81	61681712	299623	Soc. Dist. + Travel Ban
2020-10-18	9939510	3	65368075	308109	Soc. Dist. + Travel Ban
2020-10-19	10252436	0	68031932	312926	Soc. Dist. + Travel Ban
2020-10-20	10577243	0	70088684	324807	Soc. Dist. + Travel Ban
2020-10-21	10905239	0	73309185	327996	Soc. Dist. + Travel Ban
2020-10-22	11256033	0	75104077	350794	Soc. Dist. + Travel Ban
2020-10-23	11607175	0	77760827	351142	Soc. Dist. + Travel Ban
2020-10-24	11970701	0	81847147	363526	Soc. Dist. + Travel Ban
2020-10-25	12336363	0	84606060	365662	Soc. Dist. + Travel Ban
2020-10-26	12713464	0	86083975	377101	Soc. Dist. + Travel Ban
2020-10-27	13103166	0	89168369	389702	Soc. Dist. + Travel Ban
2020-10-28	13502792	0	91858798	399626	Soc. Dist. + Travel Ban
2020-10-29	13913292	0	96911809	410500	Soc. Dist. + Travel Ban
2020-10-30	14335255	0	99455768	421963	Soc. Dist. + Travel Ban
2020-10-31	14760113	0	103952692	424858	Soc. Dist. + Travel Ban
2020-11-01	15192035	0	109994144	431922	Soc. Dist. + Travel Ban
2020-11-02	15653968	0	114085310	461933	Soc. Dist. + Travel Ban
2020-11-03	16121861	0	117711993	467893	Soc. Dist. + Travel Ban
2020-11-04	16595373	0	122250517	473512	Soc. Dist. + Travel Ban
2020-11-05	17082319	0	126844189	486946	Soc. Dist. + Travel Ban
2020-11-06	17568858	0	131656714	486539	Soc. Dist. + Travel Ban
2020-11-07	18071684	0	136439004	502826	Soc. Dist. + Travel Ban
2020-11-08	18591380	0	139242894	519696	Soc. Dist. + Travel Ban
2020-11-09	19124769	0	144861190	533389	Soc. Dist. + Travel Ban
2020-11-10	19665664	0	149779864	540895	Soc. Dist. + Travel Ban
2020-11-11	20202266	0	154853776	536602	Soc. Dist. + Travel Ban
2020-11-12	20757066	0	160017595	554800	Soc. Dist. + Travel Ban
2020-11-13	21317112	0	165156190	560046	Soc. Dist. + Travel Ban
2020-11-14	21886559	0	172623871	569447	Soc. Dist. + Travel Ban
2020-11-15	22461591	0	178037124	575032	Soc. Dist. + Travel Ban
2020-11-16	23057015	0	187204321	595424	Soc. Dist. + Travel Ban
2020-11-17	23661892	0	193620883	604877	Soc. Dist. + Travel Ban
2020-11-18	24273575	0	199470939	611683	Soc. Dist. + Travel Ban
2020-11-19	24886301	0	207430025	612726	Soc. Dist. + Travel Ban
2020-11-20	25511004	0	214331122	624703	Soc. Dist. + Travel Ban
2020-11-21	26157656	0	222007691	646652	Soc. Dist. + Travel Ban
2020-11-22	26816332	0	228183486	658676	Soc. Dist. + Travel Ban
2020-11-23	27465967	0	234078271	649635	Soc. Dist. + Travel Ban
2020-11-24	28131342	0	238240372	665375	Soc. Dist. + Travel Ban
2020-11-25	28813225	0	246944169	681883	Soc. Dist. + Travel Ban
2020-11-26	29484751	0	253240155	671526	Soc. Dist. + Travel Ban
2020-11-27	30187604	0	261306630	702853	Soc. Dist. + Travel Ban
2020-11-28	30886499	0	271394832	698895	Soc. Dist. + Travel Ban
2020-11-29	31596141	0	279127305	709642	Soc. Dist. + Travel Ban
2020-11-30	32304811	0	284279563	708670	Soc. Dist. + Travel Ban
2020-12-01	33019526	0	292620851	714715	Soc. Dist. + Travel Ban
2020-12-02	33751446	0	302362284	731920	Soc. Dist. + Travel Ban
2020-12-03	34502264	0	312211598	750818	Soc. Dist. + Travel Ban
2020-12-04	35241730	0	323193692	739466	Soc. Dist. + Travel Ban
2020-12-05	35999072	0	329372362	757342	Soc. Dist. + Travel Ban
2020-12-06	36729290	0	333026885	730218	Soc. Dist. + Travel Ban
2020-12-07	37505975	0	344398310	776685	Soc. Dist. + Travel Ban
2020-12-08	38287264	0	354726274	781289	Soc. Dist. + Travel Ban
2020-12-09	39059117	0	361197228	771853	Soc. Dist. + Travel Ban
2020-12-10	39844227	0	373236531	785110	Soc. Dist. + Travel Ban
2020-12-11	40650574	0	380809124	806347	Soc. Dist. + Travel Ban
2020-12-12	41442226	0	389449104	791652	Soc. Dist. + Travel Ban
2020-12-13	42246027	0	397788330	803801	Soc. Dist. + Travel Ban
2020-12-14	43066636	0	409429431	820609	Soc. Dist. + Travel Ban
