date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	975519	20502	Soc. Dist. + Travel Ban	0	9387689
2020-12-08	995795	20276	Soc. Dist. + Travel Ban	0	9623213
2020-12-09	1016168	20373	Soc. Dist. + Travel Ban	0	9960229
2020-12-10	1036407	20239	Soc. Dist. + Travel Ban	0	10200104
2020-12-11	1057636	21229	Soc. Dist. + Travel Ban	0	10485708
2020-12-12	1078844	21208	Soc. Dist. + Travel Ban	0	10819373
2020-12-13	1100564	21720	Soc. Dist. + Travel Ban	0	11207199
2020-12-14	1122221	21657	Soc. Dist. + Travel Ban	0	11525507
2020-07-13	42517	NA	No intervention	27232	61322
2020-07-14	43456	939	No intervention	25037	66294
2020-07-15	44146	690	No intervention	23772	68876
2020-07-16	45007	861	No intervention	22808	73746
2020-07-17	45925	918	No intervention	21604	78945
2020-07-18	46978	1053	No intervention	19708	82605
2020-07-19	47836	858	No intervention	20314	87851
2020-07-20	48903	1067	No intervention	18754	92006
2020-07-21	50035	1132	No intervention	17684	97170
2020-07-22	51267	1232	No intervention	17287	101949
2020-07-23	52593	1326	No intervention	16513	106045
2020-07-24	53950	1357	No intervention	16713	111730
2020-07-25	55402	1452	No intervention	15361	118214
2020-07-26	56724	1322	No intervention	15391	122867
2020-07-27	58218	1494	No intervention	15031	128958
2020-07-28	59834	1616	No intervention	14912	136381
2020-07-29	61599	1765	No intervention	14817	144183
2020-07-30	63294	1695	No intervention	13441	155602
2020-07-31	64991	1697	No intervention	13462	163172
2020-08-01	66884	1893	No intervention	12940	171841
2020-08-02	68748	1864	No intervention	12829	185230
2020-08-03	70690	1942	No intervention	11998	193647
2020-08-04	72942	2252	No intervention	12581	198249
2020-08-05	75100	2158	No intervention	12430	216074
2020-08-06	77514	2414	No intervention	12671	225016
2020-08-07	79991	2477	No intervention	11984	235269
2020-08-08	82609	2618	No intervention	12830	250888
2020-08-09	85478	2869	No intervention	12046	270098
2020-08-10	88406	2928	No intervention	12360	289120
2020-08-11	91591	3185	No intervention	11839	300301
2020-08-12	94896	3305	No intervention	11790	336246
2020-08-13	98610	3714	No intervention	10997	351771
2020-08-14	102432	3822	No intervention	11280	377628
2020-08-15	106374	3942	No intervention	11867	390627
2020-08-16	110445	4071	No intervention	11316	415515
2020-08-17	114709	4264	No intervention	10741	441482
2020-08-18	119365	4656	No intervention	11181	469935
2020-08-19	124065	4700	No intervention	9628	494762
2020-08-20	129397	5332	No intervention	10355	537831
2020-08-21	134846	5449	No intervention	9945	571153
2020-08-22	140580	5734	No intervention	9832	603424
2020-08-23	146766	6186	No intervention	9288	641285
2020-08-24	153299	6533	No intervention	9387	689618
2020-08-25	160387	7088	No intervention	8619	743830
2020-08-26	168022	7635	No intervention	9244	803475
2020-08-27	175980	7958	No intervention	9288	854661
2020-08-28	184440	8460	No intervention	8714	945081
2020-08-29	193426	8986	No intervention	8321	983453
2020-08-30	203277	9851	No intervention	7806	1060927
2020-08-31	213685	10408	No intervention	8314	1137168
2020-09-01	224752	11067	No intervention	8172	1215754
2020-09-02	236931	12179	No intervention	8304	1309361
2020-09-03	249700	12769	No intervention	7136	1418901
2020-09-04	262860	13160	No intervention	6696	1524648
2020-09-05	276729	13869	No intervention	7604	1636746
2020-09-06	291994	15265	No intervention	7442	1788545
2020-09-07	307890	15896	No intervention	7069	1905894
2020-09-08	325242	17352	No intervention	7180	2048127
2020-09-09	343190	17948	No intervention	6703	2216513
2020-09-10	362147	18957	No intervention	6806	2361854
2020-09-11	382117	19970	No intervention	5728	2544173
2020-09-12	403252	21135	No intervention	5848	2724698
2020-09-13	425921	22669	No intervention	6558	2944161
2020-09-14	449162	23241	No intervention	5327	3154703
2020-09-15	473864	24702	No intervention	7260	3409694
2020-09-16	499583	25719	No intervention	6568	3628075
2020-09-17	526548	26965	No intervention	5653	3904738
2020-09-18	555145	28597	No intervention	5913	4190977
2020-09-19	585149	30004	No intervention	5572	4398645
2020-09-20	616225	31076	No intervention	5270	4721100
2020-09-21	649366	33141	No intervention	5215	5058485
2020-09-22	683266	33900	No intervention	4824	5445281
2020-09-23	718846	35580	No intervention	4750	5866476
2020-09-24	755644	36798	No intervention	4683	6267658
2020-09-25	794682	39038	No intervention	4304	6737193
2020-09-26	834771	40089	No intervention	4042	7154784
2020-09-27	876790	42019	No intervention	3969	7587964
2020-09-28	921094	44304	No intervention	3555	8114593
2020-09-29	966300	45206	No intervention	3409	8543797
2020-09-30	1012933	46633	No intervention	3272	9021834
2020-10-01	1060393	47460	No intervention	2918	9595504
2020-10-02	1110221	49828	No intervention	3333	10248312
2020-10-03	1161187	50966	No intervention	2966	10891457
2020-10-04	1213998	52811	No intervention	3043	11284696
2020-10-05	1267969	53971	No intervention	2760	11937908
2020-10-06	1324349	56380	No intervention	2510	12367727
2020-10-07	1380783	56434	No intervention	2496	13040018
2020-10-08	1439172	58389	No intervention	2518	13596711
2020-10-09	1498651	59479	No intervention	2804	14375416
2020-10-10	1559602	60951	No intervention	1802	14892023
2020-10-11	1621630	62028	No intervention	1988	15352209
2020-10-12	1685288	63658	No intervention	1630	16077738
2020-10-13	1751194	65906	No intervention	1599	16848278
2020-10-14	1817764	66570	No intervention	1639	17557606
2020-10-15	1885777	68013	No intervention	1605	18224430
2020-10-16	1955571	69794	No intervention	1867	18911197
2020-10-17	2025615	70044	No intervention	1130	19553053
2020-10-18	2096712	71097	No intervention	1510	20195983
2020-10-19	2169173	72461	No intervention	1344	21199305
2020-10-20	2243182	74009	No intervention	1088	21836493
2020-10-21	2318033	74851	No intervention	1278	22425125
2020-10-22	2394208	76175	No intervention	569	23319047
2020-10-23	2471115	76907	No intervention	366	24303692
2020-10-24	2548507	77392	No intervention	619	25096756
2020-10-25	2626667	78160	No intervention	228	25838162
2020-10-26	2705948	79281	No intervention	319	26675003
2020-10-27	2786103	80155	No intervention	46	27649297
2020-10-28	2867086	80983	No intervention	66	28407316
2020-10-29	2947780	80694	No intervention	13	29083435
2020-10-30	3031372	83592	No intervention	54	30025460
2020-10-31	3115693	84321	No intervention	0	30976888
2020-11-01	3200159	84466	No intervention	0	31964983
2020-11-02	3286889	86730	No intervention	0	32679747
2020-11-03	3373813	86924	No intervention	0	33278841
2020-11-04	3459706	85893	No intervention	0	33920487
2020-11-05	3547094	87388	No intervention	0	34713212
2020-11-06	3635429	88335	No intervention	0	35489438
2020-11-07	3723103	87674	No intervention	0	35952371
2020-11-08	3813353	90250	No intervention	0	36637604
2020-11-09	3903241	89888	No intervention	0	37076061
2020-11-10	3995643	92402	No intervention	0	37665949
2020-11-11	4087928	92285	No intervention	0	38413506
2020-11-12	4179434	91506	No intervention	0	38966965
2020-11-13	4272709	93275	No intervention	0	39527809
2020-11-14	4365415	92706	No intervention	0	40272785
2020-11-15	4458094	92679	No intervention	0	40943213
2020-11-16	4552702	94608	No intervention	0	41766544
2020-11-17	4646799	94097	No intervention	0	42189482
2020-11-18	4740855	94056	No intervention	0	43022712
2020-11-19	4835245	94390	No intervention	0	43683720
2020-11-20	4930691	95446	No intervention	0	44336347
2020-11-21	5026860	96169	No intervention	0	44913650
2020-11-22	5122395	95535	No intervention	0	45235869
2020-11-23	5218290	95895	No intervention	0	45743958
2020-11-24	5314119	95829	No intervention	0	46299667
2020-11-25	5411160	97041	No intervention	0	46723648
2020-11-26	5508651	97491	No intervention	0	46973262
2020-11-27	5604158	95507	No intervention	0	47392575
2020-11-28	5702384	98226	No intervention	0	48158084
2020-11-29	5800044	97660	No intervention	0	48626787
2020-11-30	5897921	97877	No intervention	0	48887907
2020-12-01	5994907	96986	No intervention	0	49642531
2020-12-02	6091874	96967	No intervention	0	50041862
2020-12-03	6189603	97729	No intervention	0	50459543
2020-12-04	6286409	96806	No intervention	0	50558351
2020-12-05	6383380	96971	No intervention	0	50825682
2020-12-06	6481750	98370	No intervention	0	51053572
2020-12-07	6579216	97466	No intervention	0	51423260
2020-12-08	6677026	97810	No intervention	0	51822645
2020-12-09	6773933	96907	No intervention	0	52233216
2020-12-10	6870666	96733	No intervention	0	52510537
2020-12-11	6967753	97087	No intervention	0	52675811
2020-12-12	7064431	96678	No intervention	0	53016446
2020-12-13	7160266	95835	No intervention	0	53111976
2020-12-14	7255569	95303	No intervention	0	53373736
2020-07-13	42586	NA	Moderate return	26717	61557
2020-07-14	43364	778	Moderate return	24602	66091
2020-07-15	44096	732	Moderate return	23125	68775
2020-07-16	44919	823	Moderate return	22779	72563
2020-07-17	45615	696	Moderate return	21261	77287
2020-07-18	46356	741	Moderate return	20240	81198
2020-07-19	47100	744	Moderate return	19614	84022
2020-07-20	47762	662	Moderate return	18403	86726
2020-07-21	48440	678	Moderate return	18253	90245
2020-07-22	49242	802	Moderate return	17913	92750
2020-07-23	50059	817	Moderate return	17414	95577
2020-07-24	50810	751	Moderate return	16931	100803
2020-07-25	51624	814	Moderate return	16018	104904
2020-07-26	52268	644	Moderate return	16108	108208
2020-07-27	53055	787	Moderate return	15826	110882
2020-07-28	53820	765	Moderate return	15111	115708
2020-07-29	54677	857	Moderate return	13573	118743
2020-07-30	55535	858	Moderate return	14228	125098
2020-07-31	56372	837	Moderate return	13177	126380
2020-08-01	57161	789	Moderate return	13481	130441
2020-08-02	57864	703	Moderate return	13531	134456
2020-08-03	58627	763	Moderate return	12178	139464
2020-08-04	59700	1073	Moderate return	12815	143566
2020-08-05	60511	811	Moderate return	12554	149137
2020-08-06	61546	1035	Moderate return	12188	152443
2020-08-07	62735	1189	Moderate return	12752	159416
2020-08-08	63824	1089	Moderate return	12486	165419
2020-08-09	64811	987	Moderate return	11557	169222
2020-08-10	65524	713	Moderate return	11593	175605
2020-08-11	66458	934	Moderate return	12269	181074
2020-08-12	67435	977	Moderate return	11066	183410
2020-08-13	68553	1118	Moderate return	10888	182372
2020-08-14	69568	1015	Moderate return	10182	193384
2020-08-15	70673	1105	Moderate return	10017	201919
2020-08-16	71846	1173	Moderate return	9819	201689
2020-08-17	72913	1067	Moderate return	9224	216119
2020-08-18	74087	1174	Moderate return	8911	217186
2020-08-19	75301	1214	Moderate return	9303	224155
2020-08-20	76247	946	Moderate return	8419	232125
2020-08-21	77424	1177	Moderate return	8385	236839
2020-08-22	78500	1076	Moderate return	8641	247270
2020-08-23	80037	1537	Moderate return	8968	258561
2020-08-24	81424	1387	Moderate return	8329	264225
2020-08-25	82449	1025	Moderate return	8570	270926
2020-08-26	83715	1266	Moderate return	7466	279213
2020-08-27	85174	1459	Moderate return	7140	291067
2020-08-28	86470	1296	Moderate return	6299	305419
2020-08-29	88038	1568	Moderate return	7158	312685
2020-08-30	89603	1565	Moderate return	7281	323119
2020-08-31	91086	1483	Moderate return	6783	331129
2020-09-01	92815	1729	Moderate return	6501	343949
2020-09-02	94329	1514	Moderate return	6885	358938
2020-09-03	96029	1700	Moderate return	6681	361110
2020-09-04	97608	1579	Moderate return	6704	376676
2020-09-05	99711	2103	Moderate return	6749	391689
2020-09-06	101558	1847	Moderate return	6060	399797
2020-09-07	103396	1838	Moderate return	6762	407046
2020-09-08	105179	1783	Moderate return	5254	415251
2020-09-09	107080	1901	Moderate return	5160	426187
2020-09-10	108930	1850	Moderate return	5663	455606
2020-09-11	111096	2166	Moderate return	5313	462764
2020-09-12	113349	2253	Moderate return	4587	480599
2020-09-13	115792	2443	Moderate return	4467	491798
2020-09-14	118200	2408	Moderate return	4407	528986
2020-09-15	120809	2609	Moderate return	4510	532009
2020-09-16	123181	2372	Moderate return	3756	553108
2020-09-17	125661	2480	Moderate return	3773	566876
2020-09-18	128336	2675	Moderate return	2625	603887
2020-09-19	131035	2699	Moderate return	3204	620233
2020-09-20	134243	3208	Moderate return	2969	620064
2020-09-21	137740	3497	Moderate return	3244	668566
2020-09-22	140724	2984	Moderate return	1987	686140
2020-09-23	144080	3356	Moderate return	2314	699427
2020-09-24	147458	3378	Moderate return	2805	704639
2020-09-25	151060	3602	Moderate return	2313	747163
2020-09-26	154566	3506	Moderate return	2338	783012
2020-09-27	158182	3616	Moderate return	1908	801162
2020-09-28	162107	3925	Moderate return	2691	804617
2020-09-29	166041	3934	Moderate return	1790	853741
2020-09-30	170140	4099	Moderate return	1448	872175
2020-10-01	174473	4333	Moderate return	1558	911409
2020-10-02	178989	4516	Moderate return	1413	939538
2020-10-03	183804	4815	Moderate return	1478	978474
2020-10-04	188539	4735	Moderate return	700	1015623
2020-10-05	193375	4836	Moderate return	731	1061222
2020-10-06	198363	4988	Moderate return	515	1071710
2020-10-07	203305	4942	Moderate return	146	1130288
2020-10-08	208768	5463	Moderate return	142	1167534
2020-10-09	214299	5531	Moderate return	4	1190203
2020-10-10	220130	5831	Moderate return	193	1253922
2020-10-11	226103	5973	Moderate return	13	1310879
2020-10-12	232151	6048	Moderate return	0	1337723
2020-10-13	238595	6444	Moderate return	0	1356362
2020-10-14	244797	6202	Moderate return	0	1400612
2020-10-15	251779	6982	Moderate return	0	1433319
2020-10-16	258932	7153	Moderate return	0	1532778
2020-10-17	266232	7300	Moderate return	0	1588483
2020-10-18	273495	7263	Moderate return	0	1631466
2020-10-19	281391	7896	Moderate return	0	1705804
2020-10-20	289323	7932	Moderate return	0	1793190
2020-10-21	297285	7962	Moderate return	0	1861793
2020-10-22	305763	8478	Moderate return	0	1912394
2020-10-23	314687	8924	Moderate return	0	2000208
2020-10-24	323591	8904	Moderate return	0	2080023
2020-10-25	333322	9731	Moderate return	0	2135447
2020-10-26	343152	9830	Moderate return	0	2310010
2020-10-27	352492	9340	Moderate return	0	2332438
2020-10-28	362375	9883	Moderate return	0	2400480
2020-10-29	372313	9938	Moderate return	0	2478613
2020-10-30	382898	10585	Moderate return	0	2576793
2020-10-31	393342	10444	Moderate return	0	2685163
2020-11-01	404629	11287	Moderate return	0	2765566
2020-11-02	415804	11175	Moderate return	0	2891963
2020-11-03	426967	11163	Moderate return	0	2958352
2020-11-04	439205	12238	Moderate return	0	3045994
2020-11-05	451312	12107	Moderate return	0	3159911
2020-11-06	463687	12375	Moderate return	0	3240986
2020-11-07	476501	12814	Moderate return	0	3297891
2020-11-08	489601	13100	Moderate return	0	3536255
2020-11-09	502859	13258	Moderate return	0	3597442
2020-11-10	516315	13456	Moderate return	0	3746039
2020-11-11	530175	13860	Moderate return	0	3936858
2020-11-12	544319	14144	Moderate return	0	4054009
2020-11-13	558512	14193	Moderate return	0	4261775
2020-11-14	572696	14184	Moderate return	0	4315623
2020-11-15	587784	15088	Moderate return	0	4405031
2020-11-16	602419	14635	Moderate return	0	4576835
2020-11-17	617419	15000	Moderate return	0	4800307
2020-11-18	632828	15409	Moderate return	0	4904407
2020-11-19	648258	15430	Moderate return	0	5116538
2020-11-20	664071	15813	Moderate return	0	5264892
2020-11-21	680231	16160	Moderate return	0	5518799
2020-11-22	697469	17238	Moderate return	0	5719847
2020-11-23	713941	16472	Moderate return	0	5935565
2020-11-24	730771	16830	Moderate return	0	6186259
2020-11-25	747961	17190	Moderate return	0	6537247
2020-11-26	765919	17958	Moderate return	0	6767421
2020-11-27	783576	17657	Moderate return	0	7003233
2020-11-28	801653	18077	Moderate return	0	7236649
2020-11-29	819745	18092	Moderate return	0	7540596
2020-11-30	838807	19062	Moderate return	0	7722409
2020-12-01	857483	18676	Moderate return	0	7908883
2020-12-02	877144	19661	Moderate return	0	8192993
2020-12-03	896573	19429	Moderate return	0	8372497
2020-12-04	915934	19361	Moderate return	0	8794545
2020-12-05	935066	19132	Moderate return	0	9119329
2020-12-06	955017	19951	Moderate return	0	9248275
2020-12-07	975519	20502	Moderate return	0	9387689
2020-12-08	995795	20276	Moderate return	0	9623213
