date	value	incidence	scenario	lower_ci	upper_ci
2020-07-26	24852	950	Soc. Dist. + Travel Ban	4002	65938
2020-07-27	25914	1062	Soc. Dist. + Travel Ban	3893	68429
2020-07-28	27034	1120	Soc. Dist. + Travel Ban	3817	72365
2020-07-29	28078	1044	Soc. Dist. + Travel Ban	3548	77563
2020-07-30	29146	1068	Soc. Dist. + Travel Ban	3899	82125
2020-07-31	30289	1143	Soc. Dist. + Travel Ban	3609	85976
2020-08-01	31554	1265	Soc. Dist. + Travel Ban	3659	95590
2020-08-02	32826	1272	Soc. Dist. + Travel Ban	3391	100993
2020-08-03	34199	1373	Soc. Dist. + Travel Ban	2861	107168
2020-08-04	35617	1418	Soc. Dist. + Travel Ban	3188	111273
2020-08-05	37038	1421	Soc. Dist. + Travel Ban	2864	121251
2020-08-06	38547	1509	Soc. Dist. + Travel Ban	2744	131126
2020-08-07	40302	1755	Soc. Dist. + Travel Ban	2771	139283
2020-08-08	41929	1627	Soc. Dist. + Travel Ban	2794	148885
2020-08-09	43728	1799	Soc. Dist. + Travel Ban	2779	155604
2020-08-10	45578	1850	Soc. Dist. + Travel Ban	2608	168769
2020-08-11	47548	1970	Soc. Dist. + Travel Ban	2458	184463
2020-08-12	49692	2144	Soc. Dist. + Travel Ban	2694	198955
2020-08-13	51979	2287	Soc. Dist. + Travel Ban	2464	206624
2020-08-14	54338	2359	Soc. Dist. + Travel Ban	1902	223436
2020-08-15	56738	2400	Soc. Dist. + Travel Ban	1927	240146
2020-08-16	59419	2681	Soc. Dist. + Travel Ban	1892	259866
2020-08-17	62275	2856	Soc. Dist. + Travel Ban	1953	278749
2020-08-18	65437	3162	Soc. Dist. + Travel Ban	1696	298786
2020-08-19	68654	3217	Soc. Dist. + Travel Ban	1796	328095
2020-08-20	72208	3554	Soc. Dist. + Travel Ban	1780	341808
2020-08-21	75673	3465	Soc. Dist. + Travel Ban	1385	368337
2020-08-22	79547	3874	Soc. Dist. + Travel Ban	1125	386611
2020-08-23	83759	4212	Soc. Dist. + Travel Ban	1335	421264
2020-08-24	88128	4369	Soc. Dist. + Travel Ban	1116	446863
2020-08-25	92896	4768	Soc. Dist. + Travel Ban	1000	482086
2020-08-26	97886	4990	Soc. Dist. + Travel Ban	773	521620
2020-08-27	103132	5246	Soc. Dist. + Travel Ban	676	554702
2020-08-28	108732	5600	Soc. Dist. + Travel Ban	830	600577
2020-08-29	114850	6118	Soc. Dist. + Travel Ban	574	632415
2020-08-30	121339	6489	Soc. Dist. + Travel Ban	583	671128
2020-08-31	128078	6739	Soc. Dist. + Travel Ban	573	712692
2020-09-01	135392	7314	Soc. Dist. + Travel Ban	242	769474
2020-09-02	143241	7849	Soc. Dist. + Travel Ban	235	804629
2020-09-03	151554	8313	Soc. Dist. + Travel Ban	129	865793
2020-09-04	160255	8701	Soc. Dist. + Travel Ban	3	929067
2020-09-05	169363	9108	Soc. Dist. + Travel Ban	0	1007844
2020-09-06	178904	9541	Soc. Dist. + Travel Ban	0	1081439
2020-09-07	189167	10263	Soc. Dist. + Travel Ban	0	1141769
2020-09-08	200025	10858	Soc. Dist. + Travel Ban	0	1226620
2020-09-09	211639	11614	Soc. Dist. + Travel Ban	0	1310785
2020-09-10	223487	11848	Soc. Dist. + Travel Ban	0	1415323
2020-09-11	236268	12781	Soc. Dist. + Travel Ban	0	1518960
2020-09-12	249672	13404	Soc. Dist. + Travel Ban	0	1609882
2020-09-13	263540	13868	Soc. Dist. + Travel Ban	0	1701882
2020-09-14	278313	14773	Soc. Dist. + Travel Ban	0	1809469
2020-09-15	293591	15278	Soc. Dist. + Travel Ban	0	1927609
2020-09-16	309513	15922	Soc. Dist. + Travel Ban	0	2051295
2020-09-17	326383	16870	Soc. Dist. + Travel Ban	0	2190579
2020-09-18	343933	17550	Soc. Dist. + Travel Ban	0	2393514
2020-09-19	362186	18253	Soc. Dist. + Travel Ban	0	2572464
2020-09-20	381090	18904	Soc. Dist. + Travel Ban	0	2678558
2020-09-21	400565	19475	Soc. Dist. + Travel Ban	0	2900733
2020-09-22	421133	20568	Soc. Dist. + Travel Ban	0	3104450
2020-09-23	442186	21053	Soc. Dist. + Travel Ban	0	3280971
2020-09-24	464173	21987	Soc. Dist. + Travel Ban	0	3440559
2020-09-25	487372	23199	Soc. Dist. + Travel Ban	0	3628549
2020-09-26	511352	23980	Soc. Dist. + Travel Ban	0	3856404
2020-09-27	535462	24110	Soc. Dist. + Travel Ban	0	4089609
2020-09-28	560523	25061	Soc. Dist. + Travel Ban	0	4393933
2020-09-29	586334	25811	Soc. Dist. + Travel Ban	0	4707074
2020-09-30	612891	26557	Soc. Dist. + Travel Ban	0	5045285
2020-10-01	640137	27246	Soc. Dist. + Travel Ban	0	5373476
2020-10-02	668244	28107	Soc. Dist. + Travel Ban	0	5653236
2020-10-03	696199	27955	Soc. Dist. + Travel Ban	0	6038777
2020-10-04	725562	29363	Soc. Dist. + Travel Ban	0	6382021
2020-10-05	755207	29645	Soc. Dist. + Travel Ban	0	6655966
2020-10-06	786193	30986	Soc. Dist. + Travel Ban	0	6991676
2020-10-07	817825	31632	Soc. Dist. + Travel Ban	0	7373680
2020-10-08	850132	32307	Soc. Dist. + Travel Ban	0	7734237
2020-10-09	883641	33509	Soc. Dist. + Travel Ban	0	8113480
2020-10-10	917116	33475	Soc. Dist. + Travel Ban	0	8494245
2020-10-11	950820	33704	Soc. Dist. + Travel Ban	0	8882524
2020-10-12	985759	34939	Soc. Dist. + Travel Ban	0	9359902
2020-10-13	1021374	35615	Soc. Dist. + Travel Ban	0	9810487
2020-10-14	1057586	36212	Soc. Dist. + Travel Ban	0	10262290
2020-10-15	1094412	36826	Soc. Dist. + Travel Ban	0	10618906
2020-10-16	1131590	37178	Soc. Dist. + Travel Ban	0	11070136
2020-10-17	1169866	38276	Soc. Dist. + Travel Ban	0	11631547
2020-10-18	1208304	38438	Soc. Dist. + Travel Ban	0	12065001
2020-10-19	1247239	38935	Soc. Dist. + Travel Ban	0	12594616
2020-10-20	1286991	39752	Soc. Dist. + Travel Ban	0	12957856
2020-10-21	1326637	39646	Soc. Dist. + Travel Ban	0	13260699
2020-10-22	1367069	40432	Soc. Dist. + Travel Ban	0	13748194
2020-10-23	1407725	40656	Soc. Dist. + Travel Ban	0	14165153
2020-10-24	1448123	40398	Soc. Dist. + Travel Ban	0	14585984
2020-10-25	1489587	41464	Soc. Dist. + Travel Ban	0	14952039
2020-10-26	1531426	41839	Soc. Dist. + Travel Ban	0	15437547
2020-10-27	1573224	41798	Soc. Dist. + Travel Ban	0	15780375
2020-10-28	1615185	41961	Soc. Dist. + Travel Ban	0	16177358
2020-10-29	1657155	41970	Soc. Dist. + Travel Ban	0	16656668
2020-10-30	1698630	41475	Soc. Dist. + Travel Ban	0	17040469
2020-10-31	1741495	42865	Soc. Dist. + Travel Ban	0	17438273
2020-11-01	1784420	42925	Soc. Dist. + Travel Ban	0	17964167
2020-11-02	1826727	42307	Soc. Dist. + Travel Ban	0	18449064
2020-11-03	1869297	42570	Soc. Dist. + Travel Ban	0	18855750
2020-11-04	1911948	42651	Soc. Dist. + Travel Ban	0	19224245
2020-11-05	1955013	43065	Soc. Dist. + Travel Ban	0	19822219
2020-11-06	1997221	42208	Soc. Dist. + Travel Ban	0	20012415
2020-11-07	2041044	43823	Soc. Dist. + Travel Ban	0	20512924
2020-11-08	2084650	43606	Soc. Dist. + Travel Ban	0	20692004
2020-11-09	2128611	43961	Soc. Dist. + Travel Ban	0	21175179
2020-11-10	2171472	42861	Soc. Dist. + Travel Ban	0	21572708
2020-11-11	2214532	43060	Soc. Dist. + Travel Ban	0	21903910
2020-11-12	2257270	42738	Soc. Dist. + Travel Ban	0	22231849
2020-11-13	2300870	43600	Soc. Dist. + Travel Ban	0	22538139
2020-11-14	2344142	43272	Soc. Dist. + Travel Ban	0	22789775
2020-11-15	2387267	43125	Soc. Dist. + Travel Ban	0	22979320
2020-11-16	2429861	42594	Soc. Dist. + Travel Ban	0	23200011
2020-11-17	2472471	42610	Soc. Dist. + Travel Ban	0	23499357
2020-11-18	2514393	41922	Soc. Dist. + Travel Ban	0	23706479
2020-11-19	2556686	42293	Soc. Dist. + Travel Ban	0	24071810
2020-11-20	2598892	42206	Soc. Dist. + Travel Ban	0	24584396
2020-11-21	2640364	41472	Soc. Dist. + Travel Ban	0	24729015
2020-11-22	2682990	42626	Soc. Dist. + Travel Ban	0	25154943
2020-11-23	2725661	42671	Soc. Dist. + Travel Ban	0	25331786
2020-11-24	2768386	42725	Soc. Dist. + Travel Ban	0	25882261
2020-11-25	2810229	41843	Soc. Dist. + Travel Ban	0	26059370
2020-11-26	2852949	42720	Soc. Dist. + Travel Ban	0	26169102
2020-11-27	2895026	42077	Soc. Dist. + Travel Ban	0	26417144
2020-11-28	2936734	41708	Soc. Dist. + Travel Ban	0	26621545
2020-11-29	2978521	41787	Soc. Dist. + Travel Ban	0	26980288
2020-11-30	3019851	41330	Soc. Dist. + Travel Ban	0	27342254
2020-12-01	3061265	41414	Soc. Dist. + Travel Ban	0	27577590
2020-12-02	3103356	42091	Soc. Dist. + Travel Ban	0	27782199
2020-12-03	3145005	41649	Soc. Dist. + Travel Ban	0	28174709
2020-12-04	3186978	41973	Soc. Dist. + Travel Ban	0	28276071
2020-12-05	3228321	41343	Soc. Dist. + Travel Ban	0	28320188
2020-12-06	3269131	40810	Soc. Dist. + Travel Ban	0	28487185
2020-12-07	3310047	40916	Soc. Dist. + Travel Ban	0	28737674
2020-12-08	3350698	40651	Soc. Dist. + Travel Ban	0	28946915
2020-12-09	3391681	40983	Soc. Dist. + Travel Ban	0	29198523
2020-12-10	3432323	40642	Soc. Dist. + Travel Ban	0	29303737
2020-12-11	3472480	40157	Soc. Dist. + Travel Ban	0	29512154
2020-12-12	3512978	40498	Soc. Dist. + Travel Ban	0	29730719
2020-12-13	3553304	40326	Soc. Dist. + Travel Ban	0	29856910
2020-12-14	3592678	39374	Soc. Dist. + Travel Ban	0	29973044
2020-07-13	14121	NA	No intervention	6696	23588
2020-07-14	15114	993	No intervention	6182	26534
2020-07-15	16169	1055	No intervention	5796	29691
2020-07-16	17306	1137	No intervention	5620	33965
2020-07-17	18579	1273	No intervention	5326	38627
2020-07-18	19938	1359	No intervention	4910	42953
2020-07-19	21470	1532	No intervention	5063	48423
2020-07-20	23049	1579	No intervention	4688	53945
2020-07-21	24800	1751	No intervention	4896	62129
2020-07-22	26750	1950	No intervention	4743	70409
2020-07-23	28952	2202	No intervention	4400	79042
2020-07-24	31388	2436	No intervention	4653	87280
2020-07-25	34097	2709	No intervention	4366	102151
2020-07-26	36885	2788	No intervention	4192	116538
2020-07-27	40026	3141	No intervention	4199	130566
2020-07-28	43546	3520	No intervention	4191	149977
2020-07-29	47448	3902	No intervention	4182	169632
2020-07-30	51688	4240	No intervention	4216	194017
2020-07-31	56700	5012	No intervention	4031	218759
2020-08-01	62111	5411	No intervention	4245	249872
2020-08-02	68288	6177	No intervention	4182	283118
2020-08-03	75212	6924	No intervention	3783	326897
2020-08-04	82904	7692	No intervention	3943	374351
2020-08-05	91557	8653	No intervention	4012	430095
2020-08-06	101355	9798	No intervention	3895	492103
2020-08-07	112306	10951	No intervention	3540	567468
2020-08-08	124502	12196	No intervention	3781	650196
2020-08-09	138552	14050	No intervention	3417	739412
2020-08-10	154529	15977	No intervention	3867	841756
2020-08-11	172058	17529	No intervention	3729	956889
2020-08-12	191939	19881	No intervention	3223	1121832
2020-08-13	214069	22130	No intervention	3538	1265522
2020-08-14	239141	25072	No intervention	3066	1423301
2020-08-15	267117	27976	No intervention	3124	1636850
2020-08-16	298379	31262	No intervention	2849	1880623
2020-08-17	333014	34635	No intervention	3732	2134087
2020-08-18	371058	38044	No intervention	3292	2463359
2020-08-19	413483	42425	No intervention	3170	2753499
2020-08-20	459887	46404	No intervention	3480	3150242
2020-08-21	510773	50886	No intervention	3275	3574201
2020-08-22	566160	55387	No intervention	3272	3969419
2020-08-23	626422	60262	No intervention	2844	4465125
2020-08-24	691638	65216	No intervention	3341	5011314
2020-08-25	761969	70331	No intervention	3508	5623353
2020-08-26	837633	75664	No intervention	2945	6252086
2020-08-27	918038	80405	No intervention	2295	6981883
2020-08-28	1003601	85563	No intervention	2396	7703677
2020-08-29	1094651	91050	No intervention	2687	8521634
2020-08-30	1191140	96489	No intervention	2618	9270628
2020-08-31	1293086	101946	No intervention	2416	10210788
2020-09-01	1399594	106508	No intervention	2244	11144297
2020-09-02	1511412	111818	No intervention	2363	12123483
2020-09-03	1627891	116479	No intervention	2317	13195344
2020-09-04	1749958	122067	No intervention	2085	14036467
2020-09-05	1877480	127522	No intervention	1838	15308609
2020-09-06	2008845	131365	No intervention	1516	16461165
2020-09-07	2145730	136885	No intervention	1764	17405691
2020-09-08	2286609	140879	No intervention	2077	18283970
2020-09-09	2431264	144655	No intervention	2023	19492162
2020-09-10	2580872	149608	No intervention	1925	20299377
2020-09-11	2733226	152354	No intervention	1807	21381153
2020-09-12	2890037	156811	No intervention	1548	22205370
2020-09-13	3049321	159284	No intervention	1648	23297037
2020-09-14	3212463	163142	No intervention	1862	24331142
2020-09-15	3379195	166732	No intervention	1886	25084145
2020-09-16	3548109	168914	No intervention	1726	25774444
2020-09-17	3719515	171406	No intervention	1303	26653536
2020-09-18	3893395	173880	No intervention	1601	27477310
2020-09-19	4069599	176204	No intervention	1368	28291238
2020-09-20	4246516	176917	No intervention	1357	28735927
2020-09-21	4425581	179065	No intervention	882	29475589
2020-09-22	4604673	179092	No intervention	857	30088011
2020-09-23	4785208	180535	No intervention	989	30726796
2020-09-24	4966154	180946	No intervention	629	30982593
2020-09-25	5149123	182969	No intervention	609	31667005
2020-09-26	5330947	181824	No intervention	628	32183079
2020-09-27	5512649	181702	No intervention	359	32734180
2020-09-28	5693910	181261	No intervention	380	33171499
2020-09-29	5876056	182146	No intervention	76	33708466
2020-09-30	6056066	180010	No intervention	0	34242469
2020-10-01	6236273	180207	No intervention	23	34562199
2020-10-02	6415590	179317	No intervention	0	35113156
2020-10-03	6593337	177747	No intervention	0	35450947
2020-10-04	6770791	177454	No intervention	0	35684046
2020-10-05	6948408	177617	No intervention	0	35962798
2020-10-06	7125398	176990	No intervention	0	36313005
2020-10-07	7300129	174731	No intervention	0	36521931
2020-10-08	7473527	173398	No intervention	0	36493367
2020-10-09	7646650	173123	No intervention	0	36678186
2020-10-10	7818406	171756	No intervention	0	36828559
2020-10-11	7987998	169592	No intervention	0	37104177
2020-10-12	8156331	168333	No intervention	0	37241433
2020-10-13	8322876	166545	No intervention	0	37453357
2020-10-14	8489296	166420	No intervention	0	37606567
2020-10-15	8652978	163682	No intervention	0	37659404
2020-10-16	8816165	163187	No intervention	0	37883219
2020-10-17	8977741	161576	No intervention	0	38111477
2020-10-18	9136881	159140	No intervention	0	38470466
2020-10-19	9294844	157963	No intervention	0	38512075
2020-10-20	9451405	156561	No intervention	0	38684677
2020-10-21	9605949	154544	No intervention	0	38885227
2020-10-22	9759173	153224	No intervention	0	39232647
2020-10-23	9909436	150263	No intervention	0	39435765
2020-10-24	10059547	150111	No intervention	0	39598522
2020-10-25	10206906	147359	No intervention	0	39809332
2020-10-26	10353163	146257	No intervention	0	39896466
2020-10-27	10497671	144508	No intervention	0	40103352
2020-10-28	10638982	141311	No intervention	0	40009146
2020-10-29	10779331	140349	No intervention	0	40263225
2020-10-30	10916914	137583	No intervention	0	40211074
2020-10-31	11052779	135865	No intervention	0	40407632
2020-11-01	11187503	134724	No intervention	0	40679257
2020-11-02	11320272	132769	No intervention	0	40912459
2020-11-03	11451566	131294	No intervention	0	40938120
2020-11-04	11580601	129035	No intervention	0	40982556
2020-11-05	11706210	125609	No intervention	0	41212884
2020-11-06	11831543	125333	No intervention	0	41295957
2020-11-07	11953107	121564	No intervention	0	41279834
2020-11-08	12074590	121483	No intervention	0	41388601
2020-11-09	12192657	118067	No intervention	0	41281710
2020-11-10	12310825	118168	No intervention	0	41250433
2020-11-11	12425698	114873	No intervention	0	41186214
2020-11-12	12538189	112491	No intervention	0	41066240
2020-11-13	12649546	111357	No intervention	0	41195352
2020-11-14	12758255	108709	No intervention	0	41165812
2020-11-15	12865234	106979	No intervention	0	41213775
2020-11-16	12971329	106095	No intervention	0	41414360
2020-11-17	13075761	104432	No intervention	0	41378749
2020-11-18	13178262	102501	No intervention	0	41348778
2020-11-19	13278677	100415	No intervention	0	41241323
2020-11-20	13377544	98867	No intervention	0	41221427
2020-11-21	13477149	99605	No intervention	0	41151706
2020-11-22	13572297	95148	No intervention	0	41149163
2020-11-23	13667161	94864	No intervention	0	41131991
2020-11-24	13759706	92545	No intervention	0	41123367
2020-11-25	13851900	92194	No intervention	0	41075592
2020-11-26	13942913	91013	No intervention	0	41176470
2020-11-27	14031367	88454	No intervention	0	41160488
2020-11-28	14118598	87231	No intervention	0	41138915
2020-11-29	14202756	84158	No intervention	0	41124162
2020-11-30	14288511	85755	No intervention	0	41136451
2020-12-01	14370526	82015	No intervention	0	40984947
2020-12-02	14452632	82106	No intervention	0	40900367
2020-12-03	14532241	79609	No intervention	0	40890841
2020-12-04	14610151	77910	No intervention	0	40952648
2020-12-05	14688434	78283	No intervention	0	40777673
2020-12-06	14763641	75207	No intervention	0	40682373
2020-12-07	14837424	73783	No intervention	0	40903447
2020-12-08	14909835	72411	No intervention	0	40990607
2020-12-09	14981503	71668	No intervention	0	41061238
2020-12-10	15051807	70304	No intervention	0	40950394
2020-12-11	15121824	70017	No intervention	0	40957335
2020-12-12	15191847	70023	No intervention	0	40903145
2020-12-13	15259079	67232	No intervention	0	41019287
2020-12-14	15324765	65686	No intervention	0	41001636
2020-07-13	14061	NA	Moderate return	6743	23434
2020-07-14	14802	741	Moderate return	6078	25777
2020-07-15	15595	793	Moderate return	5743	28994
2020-07-16	16364	769	Moderate return	5233	31498
2020-07-17	17097	733	Moderate return	5309	34331
2020-07-18	17854	757	Moderate return	4892	36556
2020-07-19	18668	814	Moderate return	4522	39534
2020-07-20	19462	794	Moderate return	4385	42963
2020-07-21	20325	863	Moderate return	4172	45754
2020-07-22	21163	838	Moderate return	4330	48154
2020-07-23	22076	913	Moderate return	4275	51663
2020-07-24	22934	858	Moderate return	3769	55546
2020-07-25	23902	968	Moderate return	3880	60405
2020-07-26	24852	950	Moderate return	4002	65938
2020-07-27	25914	1062	Moderate return	3893	68429
2020-07-28	27034	1120	Moderate return	3817	72365
2020-07-29	28078	1044	Moderate return	3548	77563
2020-07-30	29146	1068	Moderate return	3899	82125
2020-07-31	30289	1143	Moderate return	3609	85976
2020-08-01	31554	1265	Moderate return	3659	95590
2020-08-02	32826	1272	Moderate return	3391	100993
2020-08-03	34199	1373	Moderate return	2861	107168
2020-08-04	35617	1418	Moderate return	3188	111273
2020-08-05	37038	1421	Moderate return	2864	121251
2020-08-06	38547	1509	Moderate return	2744	131126
2020-08-07	40302	1755	Moderate return	2771	139283
2020-08-08	41929	1627	Moderate return	2794	148885
2020-08-09	43728	1799	Moderate return	2779	155604
2020-08-10	45578	1850	Moderate return	2608	168769
2020-08-11	47548	1970	Moderate return	2458	184463
2020-08-12	49692	2144	Moderate return	2694	198955
2020-08-13	51979	2287	Moderate return	2464	206624
2020-08-14	54338	2359	Moderate return	1902	223436
2020-08-15	56738	2400	Moderate return	1927	240146
2020-08-16	59419	2681	Moderate return	1892	259866
2020-08-17	62275	2856	Moderate return	1953	278749
2020-08-18	65437	3162	Moderate return	1696	298786
2020-08-19	68654	3217	Moderate return	1796	328095
2020-08-20	72208	3554	Moderate return	1780	341808
2020-08-21	75673	3465	Moderate return	1385	368337
2020-08-22	79547	3874	Moderate return	1125	386611
2020-08-23	83759	4212	Moderate return	1335	421264
2020-08-24	88128	4369	Moderate return	1116	446863
2020-08-25	92896	4768	Moderate return	1000	482086
2020-08-26	97886	4990	Moderate return	773	521620
2020-08-27	103132	5246	Moderate return	676	554702
2020-08-28	108732	5600	Moderate return	830	600577
2020-08-29	114850	6118	Moderate return	574	632415
2020-08-30	121339	6489	Moderate return	583	671128
2020-08-31	128078	6739	Moderate return	573	712692
2020-09-01	135392	7314	Moderate return	242	769474
2020-09-02	143241	7849	Moderate return	235	804629
2020-09-03	151554	8313	Moderate return	129	865793
2020-09-04	160255	8701	Moderate return	3	929067
2020-09-05	169363	9108	Moderate return	0	1007844
2020-09-06	178904	9541	Moderate return	0	1081439
2020-09-07	189167	10263	Moderate return	0	1141769
2020-09-08	200025	10858	Moderate return	0	1226620
2020-09-09	211639	11614	Moderate return	0	1310785
2020-09-10	223487	11848	Moderate return	0	1415323
2020-09-11	236268	12781	Moderate return	0	1518960
2020-09-12	249672	13404	Moderate return	0	1609882
2020-09-13	263540	13868	Moderate return	0	1701882
2020-09-14	278313	14773	Moderate return	0	1809469
2020-09-15	293591	15278	Moderate return	0	1927609
2020-09-16	309513	15922	Moderate return	0	2051295
2020-09-17	326383	16870	Moderate return	0	2190579
2020-09-18	343933	17550	Moderate return	0	2393514
2020-09-19	362186	18253	Moderate return	0	2572464
2020-09-20	381090	18904	Moderate return	0	2678558
2020-09-21	400565	19475	Moderate return	0	2900733
2020-09-22	421133	20568	Moderate return	0	3104450
2020-09-23	442186	21053	Moderate return	0	3280971
2020-09-24	464173	21987	Moderate return	0	3440559
2020-09-25	487372	23199	Moderate return	0	3628549
2020-09-26	511352	23980	Moderate return	0	3856404
2020-09-27	535462	24110	Moderate return	0	4089609
2020-09-28	560523	25061	Moderate return	0	4393933
2020-09-29	586334	25811	Moderate return	0	4707074
2020-09-30	612891	26557	Moderate return	0	5045285
2020-10-01	640137	27246	Moderate return	0	5373476
2020-10-02	668244	28107	Moderate return	0	5653236
2020-10-03	696199	27955	Moderate return	0	6038777
2020-10-04	725562	29363	Moderate return	0	6382021
2020-10-05	755207	29645	Moderate return	0	6655966
2020-10-06	786193	30986	Moderate return	0	6991676
2020-10-07	817825	31632	Moderate return	0	7373680
2020-10-08	850132	32307	Moderate return	0	7734237
2020-10-09	883641	33509	Moderate return	0	8113480
2020-10-10	917116	33475	Moderate return	0	8494245
2020-10-11	950820	33704	Moderate return	0	8882524
2020-10-12	985759	34939	Moderate return	0	9359902
2020-10-13	1021374	35615	Moderate return	0	9810487
2020-10-14	1057586	36212	Moderate return	0	10262290
2020-10-15	1094412	36826	Moderate return	0	10618906
2020-10-16	1131590	37178	Moderate return	0	11070136
2020-10-17	1169866	38276	Moderate return	0	11631547
2020-10-18	1208304	38438	Moderate return	0	12065001
2020-10-19	1247239	38935	Moderate return	0	12594616
2020-10-20	1286991	39752	Moderate return	0	12957856
2020-10-21	1326637	39646	Moderate return	0	13260699
2020-10-22	1367069	40432	Moderate return	0	13748194
2020-10-23	1407725	40656	Moderate return	0	14165153
2020-10-24	1448123	40398	Moderate return	0	14585984
2020-10-25	1489587	41464	Moderate return	0	14952039
2020-10-26	1531426	41839	Moderate return	0	15437547
2020-10-27	1573224	41798	Moderate return	0	15780375
2020-10-28	1615185	41961	Moderate return	0	16177358
2020-10-29	1657155	41970	Moderate return	0	16656668
2020-10-30	1698630	41475	Moderate return	0	17040469
2020-10-31	1741495	42865	Moderate return	0	17438273
2020-11-01	1784420	42925	Moderate return	0	17964167
2020-11-02	1826727	42307	Moderate return	0	18449064
2020-11-03	1869297	42570	Moderate return	0	18855750
2020-11-04	1911948	42651	Moderate return	0	19224245
2020-11-05	1955013	43065	Moderate return	0	19822219
2020-11-06	1997221	42208	Moderate return	0	20012415
2020-11-07	2041044	43823	Moderate return	0	20512924
2020-11-08	2084650	43606	Moderate return	0	20692004
2020-11-09	2128611	43961	Moderate return	0	21175179
2020-11-10	2171472	42861	Moderate return	0	21572708
2020-11-11	2214532	43060	Moderate return	0	21903910
2020-11-12	2257270	42738	Moderate return	0	22231849
2020-11-13	2300870	43600	Moderate return	0	22538139
2020-11-14	2344142	43272	Moderate return	0	22789775
2020-11-15	2387267	43125	Moderate return	0	22979320
2020-11-16	2429861	42594	Moderate return	0	23200011
2020-11-17	2472471	42610	Moderate return	0	23499357
2020-11-18	2514393	41922	Moderate return	0	23706479
2020-11-19	2556686	42293	Moderate return	0	24071810
2020-11-20	2598892	42206	Moderate return	0	24584396
2020-11-21	2640364	41472	Moderate return	0	24729015
2020-11-22	2682990	42626	Moderate return	0	25154943
2020-11-23	2725661	42671	Moderate return	0	25331786
2020-11-24	2768386	42725	Moderate return	0	25882261
2020-11-25	2810229	41843	Moderate return	0	26059370
2020-11-26	2852949	42720	Moderate return	0	26169102
2020-11-27	2895026	42077	Moderate return	0	26417144
2020-11-28	2936734	41708	Moderate return	0	26621545
2020-11-29	2978521	41787	Moderate return	0	26980288
2020-11-30	3019851	41330	Moderate return	0	27342254
2020-12-01	3061265	41414	Moderate return	0	27577590
2020-12-02	3103356	42091	Moderate return	0	27782199
