date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	3760051	43898	20845253	145229	No intervention
2020-10-02	3907598	45438	21492133	147547	No intervention
2020-10-03	4058265	45111	22067664	150667	No intervention
2020-10-04	4208758	46357	22620086	150493	No intervention
2020-10-05	4361088	46887	23149150	152330	No intervention
2020-10-06	4515207	49134	23706965	154119	No intervention
2020-10-07	4670372	47291	24164691	155165	No intervention
2020-10-08	4826751	49254	24591307	156379	No intervention
2020-10-09	4984830	48432	25169194	158079	No intervention
2020-10-10	5143235	46948	25692525	158405	No intervention
2020-10-11	5303158	46503	26165089	159923	No intervention
2020-10-12	5462863	44876	26693622	159705	No intervention
2020-10-13	5622370	46562	27109643	159507	No intervention
2020-10-14	5782906	46449	27492054	160536	No intervention
2020-10-15	5943967	46000	27834304	161061	No intervention
2020-10-16	6106621	45896	28083119	162654	No intervention
2020-10-17	6267102	46376	28627055	160481	No intervention
2020-10-18	6428380	44175	28945732	161278	No intervention
2020-10-19	6589521	49030	29074792	161141	No intervention
2020-10-20	6749367	49424	29317050	159846	No intervention
2020-10-21	6910341	47917	29537237	160974	No intervention
2020-10-22	7070004	49924	29993453	159663	No intervention
2020-10-23	7230109	46784	30193556	160105	No intervention
2020-10-24	7390102	47619	30397236	159993	No intervention
2020-10-25	7549254	49656	30726994	159152	No intervention
2020-10-26	7708015	48498	31022074	158761	No intervention
2020-10-27	7865466	46116	31240519	157451	No intervention
2020-10-28	8021701	50703	31216523	156235	No intervention
2020-10-29	8178301	49703	31526865	156600	No intervention
2020-10-30	8333650	51959	31754838	155349	No intervention
2020-10-31	8487660	47492	31947032	154010	No intervention
2020-11-01	8640256	50437	32125991	152596	No intervention
2020-11-02	8792563	52154	32166219	152307	No intervention
2020-11-03	8942998	54277	32324768	150435	No intervention
2020-11-04	9093628	50153	32493981	150630	No intervention
2020-11-05	9242165	51092	32585161	148537	No intervention
2020-11-06	9390237	50604	32730443	148072	No intervention
2020-11-07	9536582	51813	32769881	146345	No intervention
2020-11-08	9681489	53622	32918240	144907	No intervention
2020-11-09	9825054	55317	32939927	143565	No intervention
2020-11-10	9968355	55960	33054909	143301	No intervention
2020-11-11	10110458	53998	33230807	142103	No intervention
2020-11-12	10250839	56543	33422806	140381	No intervention
2020-11-13	10388779	58533	33701298	137940	No intervention
2020-11-14	10526223	55819	33821452	137444	No intervention
2020-11-15	10662193	55627	34016860	135970	No intervention
2020-11-16	10796730	52506	34177005	134537	No intervention
2020-11-17	10929092	56215	34261440	132362	No intervention
2020-11-18	11060452	54506	34352519	131360	No intervention
2020-11-19	11190404	53347	34423313	129952	No intervention
2020-11-20	11318921	53911	34626728	128517	No intervention
2020-11-21	11444191	53947	34768814	125270	No intervention
2020-11-22	11569805	57477	34887152	125614	No intervention
2020-11-23	11692487	55960	34923126	122682	No intervention
2020-11-24	11814598	56894	35106536	122111	No intervention
2020-11-25	11935957	57204	35105166	121359	No intervention
2020-11-26	12053725	56364	35110395	117768	No intervention
2020-11-27	12173086	54576	35131732	119361	No intervention
2020-11-28	12290893	54237	35199612	117807	No intervention
2020-11-29	12406175	57496	35342869	115282	No intervention
2020-11-30	12520912	53409	35378191	114737	No intervention
2020-12-01	12634099	57254	35421867	113187	No intervention
2020-12-02	12745021	54730	35574800	110922	No intervention
2020-12-03	12853995	54807	35592156	108974	No intervention
2020-12-04	12962790	56884	35642431	108795	No intervention
2020-12-05	13068948	58140	35776287	106158	No intervention
2020-12-06	13175194	59810	35973310	106246	No intervention
2020-12-07	13280774	61240	36048799	105580	No intervention
2020-12-08	13383176	57733	35981525	102402	No intervention
2020-12-09	13484052	61965	35982466	100876	No intervention
2020-12-10	13583252	61101	36113787	99200	No intervention
2020-12-11	13681651	60937	36157113	98399	No intervention
2020-12-12	13778775	61760	36088543	97124	No intervention
2020-12-13	13875704	56014	36045324	96929	No intervention
2020-12-14	13969344	63949	36104282	93640	No intervention
