date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	228004	0	1353123	9478	Moderate return
2020-09-10	237945	0	1429251	9941	Moderate return
2020-09-11	248415	0	1511596	10470	Moderate return
2020-09-12	259412	0	1594862	10997	Moderate return
2020-09-13	270988	0	1687648	11576	Moderate return
2020-09-14	283163	0	1782710	12175	Moderate return
2020-09-15	295900	0	1886643	12737	Moderate return
2020-09-16	309283	0	1987589	13383	Moderate return
2020-09-17	323279	0	2099915	13996	Moderate return
2020-09-18	337992	0	2214721	14713	Moderate return
2020-09-19	353331	0	2338885	15339	Moderate return
2020-09-20	369405	0	2472805	16074	Moderate return
2020-09-21	386163	0	2608839	16758	Moderate return
2020-09-22	403687	0	2757362	17524	Moderate return
2020-09-23	421964	0	2913086	18277	Moderate return
2020-09-24	441050	0	3076144	19086	Moderate return
2020-09-25	460824	0	3232174	19774	Moderate return
2020-09-26	481498	0	3425945	20674	Moderate return
2020-09-27	502994	0	3602276	21496	Moderate return
2020-09-28	525341	0	3813409	22347	Moderate return
2020-09-29	548454	0	4011590	23113	Moderate return
2020-09-30	572421	0	4236968	23967	Moderate return
2020-10-01	597375	0	4472793	24954	Moderate return
2020-10-02	623141	0	4709567	25766	Moderate return
2020-10-03	649792	0	4963894	26651	Moderate return
2020-10-04	677314	0	5235508	27522	Moderate return
2020-10-05	705791	0	5507757	28477	Moderate return
2020-10-06	735235	0	5811367	29444	Moderate return
2020-10-07	765503	0	6110946	30268	Moderate return
2020-10-08	796727	0	6432222	31224	Moderate return
2020-10-09	828951	0	6765618	32224	Moderate return
2020-10-10	862117	0	7130255	33166	Moderate return
2020-10-11	896171	0	7480661	34054	Moderate return
2020-10-12	931052	0	7856325	34881	Moderate return
2020-10-13	966938	0	8238603	35886	Moderate return
2020-10-14	1003818	0	8659971	36880	Moderate return
2020-10-15	1041461	0	9082994	37643	Moderate return
2020-10-16	1080225	0	9524484	38764	Moderate return
2020-10-17	1119826	0	9980711	39601	Moderate return
2020-10-18	1160327	0	10446295	40501	Moderate return
2020-10-19	1201694	0	10947509	41367	Moderate return
2020-10-20	1244015	0	11427859	42321	Moderate return
2020-10-21	1287263	0	11973556	43248	Moderate return
2020-10-22	1331337	0	12508532	44074	Moderate return
2020-10-23	1376234	0	13057813	44897	Moderate return
2020-10-24	1422003	0	13616956	45769	Moderate return
2020-10-25	1468681	0	14190024	46678	Moderate return
2020-10-26	1516164	0	14785875	47483	Moderate return
2020-10-27	1564539	0	15388174	48375	Moderate return
2020-10-28	1613651	0	16011487	49112	Moderate return
2020-10-29	1663562	0	16635257	49911	Moderate return
2020-10-30	1714350	0	17275495	50788	Moderate return
2020-10-31	1765830	0	17910249	51480	Moderate return
2020-11-01	1817995	0	18582040	52165	Moderate return
2020-11-02	1870940	0	19231327	52945	Moderate return
2020-11-03	1924454	0	19928586	53514	Moderate return
2020-11-04	1978757	0	20623862	54303	Moderate return
2020-11-05	2033769	0	21316525	55012	Moderate return
2020-11-06	2089435	0	22038628	55666	Moderate return
2020-11-07	2145528	0	22746517	56093	Moderate return
2020-11-08	2202437	0	23481917	56909	Moderate return
2020-11-09	2260036	0	24207882	57599	Moderate return
2020-11-10	2318088	0	24968775	58052	Moderate return
2020-11-11	2376717	0	25738747	58629	Moderate return
2020-11-12	2435971	0	26554661	59254	Moderate return
2020-11-13	2495739	0	27291708	59768	Moderate return
2020-11-14	2556005	0	28017330	60266	Moderate return
2020-11-15	2616746	0	28800798	60741	Moderate return
2020-11-16	2678083	0	29579942	61337	Moderate return
2020-11-17	2739967	0	30340697	61884	Moderate return
2020-11-18	2802103	0	31133141	62136	Moderate return
2020-11-19	2864762	0	31899519	62659	Moderate return
2020-11-20	2927868	0	32677468	63106	Moderate return
2020-11-21	2991227	0	33439956	63359	Moderate return
2020-11-22	3055081	0	34211758	63854	Moderate return
2020-11-23	3119045	0	34982168	63964	Moderate return
2020-11-24	3183521	0	35788400	64476	Moderate return
2020-11-25	3248355	0	36546182	64834	Moderate return
2020-11-26	3313446	0	37347201	65091	Moderate return
2020-11-27	3378674	0	38087768	65228	Moderate return
2020-11-28	3444317	0	38896508	65643	Moderate return
2020-11-29	3510075	0	39649003	65758	Moderate return
2020-11-30	3576244	0	40370246	66169	Moderate return
2020-12-01	3642548	0	41098746	66304	Moderate return
2020-12-02	3709024	0	41857402	66476	Moderate return
2020-12-03	3775773	0	42601704	66749	Moderate return
2020-12-04	3842688	0	43351805	66915	Moderate return
2020-12-05	3909680	0	44058602	66992	Moderate return
2020-12-06	3976740	0	44691385	67060	Moderate return
2020-12-07	4044017	0	45382497	67277	Moderate return
2020-12-08	4111351	0	46047925	67334	Moderate return
2020-12-09	4178650	0	46680615	67299	Moderate return
2020-12-10	4246231	0	47323068	67581	Moderate return
2020-12-11	4313900	0	47940162	67669	Moderate return
2020-12-12	4381581	0	48551708	67681	Moderate return
2020-12-13	4449323	0	49146895	67742	Moderate return
2020-12-14	4516936	0	49736345	67613	Moderate return
