date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	5011334	0	55888417	114175	No intervention
2020-11-02	5124892	0	56424803	113558	No intervention
2020-11-03	5240019	0	56852963	115127	No intervention
2020-11-04	5354645	0	57362859	114626	No intervention
2020-11-05	5468845	0	58168801	114200	No intervention
2020-11-06	5584705	0	58845920	115860	No intervention
2020-11-07	5699527	0	59024204	114822	No intervention
2020-11-08	5814385	0	59717224	114858	No intervention
2020-11-09	5928197	0	60312415	113812	No intervention
2020-11-10	6042241	0	60619596	114044	No intervention
2020-11-11	6155100	0	60999086	112859	No intervention
2020-11-12	6269367	0	61465683	114267	No intervention
2020-11-13	6383715	0	61693023	114348	No intervention
2020-11-14	6497688	0	61988465	113973	No intervention
2020-11-15	6610344	0	62109877	112656	No intervention
2020-11-16	6722440	0	62851614	112096	No intervention
2020-11-17	6833212	0	63353197	110772	No intervention
2020-11-18	6945417	0	63773809	112205	No intervention
2020-11-19	7056907	0	63754926	111490	No intervention
2020-11-20	7166403	0	64483073	109496	No intervention
2020-11-21	7276841	0	64872323	110438	No intervention
2020-11-22	7386732	0	64992404	109891	No intervention
2020-11-23	7495998	0	65267907	109266	No intervention
2020-11-24	7604876	0	65430001	108878	No intervention
2020-11-25	7713828	0	65425504	108952	No intervention
2020-11-26	7822178	0	65923090	108350	No intervention
2020-11-27	7930630	0	66295581	108452	No intervention
2020-11-28	8039587	0	66523052	108957	No intervention
2020-11-29	8147316	0	67189515	107729	No intervention
2020-11-30	8254049	0	67647252	106733	No intervention
2020-12-01	8361056	0	67873973	107007	No intervention
2020-12-02	8465929	0	68630964	104873	No intervention
2020-12-03	8571202	0	69177978	105273	No intervention
2020-12-04	8676548	0	69769766	105346	No intervention
2020-12-05	8779892	0	70313913	103344	No intervention
2020-12-06	8883816	0	70496930	103924	No intervention
2020-12-07	8986552	0	70593594	102736	No intervention
2020-12-08	9089231	0	70781196	102679	No intervention
2020-12-09	9189360	0	70968920	100129	No intervention
2020-12-10	9291554	0	71128732	102194	No intervention
2020-12-11	9392748	0	71587781	101194	No intervention
2020-12-12	9493590	0	71523340	100842	No intervention
2020-12-13	9592434	0	71688052	98844	No intervention
2020-12-14	9689832	0	72068167	97398	No intervention
