date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	151101	73496	262059	347	Cautious return
2020-09-14	151405	73290	263217	304	Cautious return
2020-09-15	151739	73055	264809	334	Cautious return
2020-09-16	152055	72845	266144	316	Cautious return
2020-09-17	152357	72580	267555	302	Cautious return
2020-09-18	152647	72438	269203	290	Cautious return
2020-09-19	152959	72128	270482	312	Cautious return
2020-09-20	153285	71899	271840	326	Cautious return
2020-09-21	153607	71607	273240	322	Cautious return
2020-09-22	153912	71470	274713	305	Cautious return
2020-09-23	154219	71396	276056	307	Cautious return
2020-09-24	154501	71072	277484	282	Cautious return
2020-09-25	154783	70981	279026	282	Cautious return
2020-09-26	155057	70684	280044	274	Cautious return
2020-09-27	155324	70378	281426	267	Cautious return
2020-09-28	155610	70088	282713	286	Cautious return
2020-09-29	155895	69903	284285	285	Cautious return
2020-09-30	156176	69591	285539	281	Cautious return
2020-10-01	156444	69347	286961	268	Cautious return
2020-10-02	156700	68988	288355	256	Cautious return
2020-10-03	156971	68697	289759	271	Cautious return
2020-10-04	157240	68612	291331	269	Cautious return
2020-10-05	157492	68304	292397	252	Cautious return
2020-10-06	157743	68004	294022	251	Cautious return
2020-10-07	157978	67752	294867	235	Cautious return
2020-10-08	158223	67413	296748	245	Cautious return
2020-10-09	158469	67184	297753	246	Cautious return
2020-10-10	158696	66877	298912	227	Cautious return
2020-10-11	158919	66695	300204	223	Cautious return
2020-10-12	159141	66230	301461	222	Cautious return
2020-10-13	159355	66027	302727	214	Cautious return
2020-10-14	159582	65759	303897	227	Cautious return
2020-10-15	159810	65532	305233	228	Cautious return
2020-10-16	160037	65281	306378	227	Cautious return
2020-10-17	160243	65071	307894	206	Cautious return
2020-10-18	160443	64742	308992	200	Cautious return
2020-10-19	160670	64452	310374	227	Cautious return
2020-10-20	160884	64287	311503	214	Cautious return
2020-10-21	161096	63996	312582	212	Cautious return
2020-10-22	161308	63646	314203	212	Cautious return
2020-10-23	161512	63564	315425	204	Cautious return
2020-10-24	161705	63030	316484	193	Cautious return
2020-10-25	161900	62845	317906	195	Cautious return
2020-10-26	162092	62682	318628	192	Cautious return
2020-10-27	162266	62425	319830	174	Cautious return
2020-10-28	162473	62171	321148	207	Cautious return
2020-10-29	162667	62000	322477	194	Cautious return
2020-10-30	162835	61717	323206	168	Cautious return
2020-10-31	163002	61510	324357	167	Cautious return
2020-11-01	163179	61123	325359	177	Cautious return
2020-11-02	163352	60855	326682	173	Cautious return
2020-11-03	163548	60536	327757	196	Cautious return
2020-11-04	163722	60252	329036	174	Cautious return
2020-11-05	163896	60150	329932	174	Cautious return
2020-11-06	164067	59878	330952	171	Cautious return
2020-11-07	164218	59722	332359	151	Cautious return
2020-11-08	164394	59394	333547	176	Cautious return
2020-11-09	164520	59216	334691	126	Cautious return
2020-11-10	164672	58814	335856	152	Cautious return
2020-11-11	164824	58671	337087	152	Cautious return
2020-11-12	165002	58402	338387	178	Cautious return
2020-11-13	165173	58055	338700	171	Cautious return
2020-11-14	165311	57804	340348	138	Cautious return
2020-11-15	165484	57371	341454	173	Cautious return
2020-11-16	165639	57270	342973	155	Cautious return
2020-11-17	165780	56993	343071	141	Cautious return
2020-11-18	165907	56818	344415	127	Cautious return
2020-11-19	166047	56619	345476	140	Cautious return
2020-11-20	166210	56311	346859	163	Cautious return
2020-11-21	166368	56153	348109	158	Cautious return
2020-11-22	166521	55965	349478	153	Cautious return
2020-11-23	166660	55731	350594	139	Cautious return
2020-11-24	166808	55550	350776	148	Cautious return
2020-11-25	166945	55318	352434	137	Cautious return
2020-11-26	167081	55140	353430	136	Cautious return
2020-11-27	167232	54795	354364	151	Cautious return
2020-11-28	167353	54529	355323	121	Cautious return
2020-11-29	167484	54210	356756	131	Cautious return
2020-11-30	167623	54128	357429	139	Cautious return
2020-12-01	167745	53917	358669	122	Cautious return
2020-12-02	167878	53639	359452	133	Cautious return
2020-12-03	168007	53116	360488	129	Cautious return
2020-12-04	168156	53019	361927	149	Cautious return
2020-12-05	168301	52920	362733	145	Cautious return
2020-12-06	168443	52579	363463	142	Cautious return
2020-12-07	168557	52491	364060	114	Cautious return
2020-12-08	168679	52087	365516	122	Cautious return
2020-12-09	168824	51794	366790	145	Cautious return
2020-12-10	168944	51592	367694	120	Cautious return
2020-12-11	169070	51209	368546	126	Cautious return
2020-12-12	169192	51009	369822	122	Cautious return
2020-12-13	169325	51022	371014	133	Cautious return
2020-12-14	169455	50738	372638	130	Cautious return
