date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	118594300	157586	866569127	3061173	No intervention
2020-10-29	121674587	152415	881933078	3080287	No intervention
2020-10-30	124776038	149705	896949206	3101451	No intervention
2020-10-31	127892020	145683	911148568	3115982	No intervention
2020-11-01	131025468	143923	925349733	3133448	No intervention
2020-11-02	134169692	143376	938418474	3144224	No intervention
2020-11-03	137323005	135490	951789432	3153313	No intervention
2020-11-04	140492957	131914	964543066	3169952	No intervention
2020-11-05	143672641	130491	977014124	3179684	No intervention
2020-11-06	146859513	127645	989145267	3186872	No intervention
2020-11-07	150057055	123537	1001305059	3197542	No intervention
2020-11-08	153258953	120507	1012799519	3201898	No intervention
2020-11-09	156466964	115133	1023330639	3208011	No intervention
2020-11-10	159679826	110727	1034050244	3212862	No intervention
2020-11-11	162898664	108278	1044592157	3218838	No intervention
2020-11-12	166119090	104593	1055129862	3220426	No intervention
2020-11-13	169341256	99022	1064643326	3222166	No intervention
2020-11-14	172561622	96596	1074412578	3220366	No intervention
2020-11-15	175781884	91437	1083142269	3220262	No intervention
2020-11-16	179001146	86720	1091979148	3219262	No intervention
2020-11-17	182218119	84638	1100001286	3216973	No intervention
2020-11-18	185433263	78710	1108169979	3215144	No intervention
2020-11-19	188644259	77787	1116464556	3210996	No intervention
2020-11-20	191846641	75763	1124744114	3202382	No intervention
2020-11-21	195046875	71093	1132193946	3200234	No intervention
2020-11-22	198235428	68054	1139075229	3188553	No intervention
2020-11-23	201419423	61665	1146092032	3183995	No intervention
2020-11-24	204600016	59802	1152230604	3180593	No intervention
2020-11-25	207767545	58169	1159239039	3167529	No intervention
2020-11-26	210929494	55485	1165287768	3161949	No intervention
2020-11-27	214081179	49388	1171565845	3151685	No intervention
2020-11-28	217221621	45345	1177192519	3140442	No intervention
2020-11-29	220354859	43750	1183411784	3133238	No intervention
2020-11-30	223475075	39309	1189491795	3120216	No intervention
2020-12-01	226583526	36034	1195016073	3108451	No intervention
2020-12-02	229681927	32655	1199824948	3098401	No intervention
2020-12-03	232759635	28787	1204850150	3077708	No intervention
2020-12-04	235823429	25170	1209379513	3063794	No intervention
2020-12-05	238876697	21652	1214082713	3053268	No intervention
2020-12-06	241918908	18660	1218709106	3042211	No intervention
2020-12-07	244940996	16090	1223207843	3022088	No intervention
2020-12-08	247948981	10415	1227847510	3007985	No intervention
2020-12-09	250944826	8628	1231795586	2995845	No intervention
2020-12-10	253920159	5871	1236021346	2975333	No intervention
2020-12-11	256881110	2287	1239334631	2960951	No intervention
2020-12-12	259824912	304	1242882354	2943802	No intervention
2020-12-13	262753154	1	1246464851	2928242	No intervention
2020-12-14	265663914	0	1249506047	2910760	No intervention
