date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	34436	3259	126028	684	Soc. Dist. + Travel Ban
2020-09-08	35092	3414	131565	656	Soc. Dist. + Travel Ban
2020-09-09	35745	3010	132900	653	Soc. Dist. + Travel Ban
2020-09-10	36475	3094	140335	730	Soc. Dist. + Travel Ban
2020-09-11	37268	3012	144413	793	Soc. Dist. + Travel Ban
2020-09-12	38090	2781	147926	822	Soc. Dist. + Travel Ban
2020-09-13	38919	3066	153922	829	Soc. Dist. + Travel Ban
2020-09-14	39741	2887	160068	822	Soc. Dist. + Travel Ban
2020-09-15	40593	3004	165721	852	Soc. Dist. + Travel Ban
2020-09-16	41529	3132	173318	936	Soc. Dist. + Travel Ban
2020-09-17	42507	3060	182959	978	Soc. Dist. + Travel Ban
2020-09-18	43438	2906	186727	931	Soc. Dist. + Travel Ban
2020-09-19	44412	2691	193837	974	Soc. Dist. + Travel Ban
2020-09-20	45422	2804	201621	1010	Soc. Dist. + Travel Ban
2020-09-21	46461	2767	206196	1039	Soc. Dist. + Travel Ban
2020-09-22	47476	2822	218196	1015	Soc. Dist. + Travel Ban
2020-09-23	48498	2832	227655	1022	Soc. Dist. + Travel Ban
2020-09-24	49558	2795	233403	1060	Soc. Dist. + Travel Ban
2020-09-25	50720	2835	236376	1162	Soc. Dist. + Travel Ban
2020-09-26	51855	2696	243766	1135	Soc. Dist. + Travel Ban
2020-09-27	53077	2643	253024	1222	Soc. Dist. + Travel Ban
2020-09-28	54354	2445	262877	1277	Soc. Dist. + Travel Ban
2020-09-29	55623	2527	272452	1269	Soc. Dist. + Travel Ban
2020-09-30	56913	2516	280391	1290	Soc. Dist. + Travel Ban
2020-10-01	58275	2268	291270	1362	Soc. Dist. + Travel Ban
2020-10-02	59598	2434	301018	1323	Soc. Dist. + Travel Ban
2020-10-03	61024	2227	313291	1426	Soc. Dist. + Travel Ban
2020-10-04	62534	2506	324298	1510	Soc. Dist. + Travel Ban
2020-10-05	64007	2202	334932	1473	Soc. Dist. + Travel Ban
2020-10-06	65534	2158	345352	1527	Soc. Dist. + Travel Ban
2020-10-07	67156	2148	366392	1622	Soc. Dist. + Travel Ban
2020-10-08	68769	2222	373895	1613	Soc. Dist. + Travel Ban
2020-10-09	70433	2214	386824	1664	Soc. Dist. + Travel Ban
2020-10-10	72224	2153	400629	1791	Soc. Dist. + Travel Ban
2020-10-11	73900	2108	414079	1676	Soc. Dist. + Travel Ban
2020-10-12	75726	2236	425992	1826	Soc. Dist. + Travel Ban
2020-10-13	77507	2068	440762	1781	Soc. Dist. + Travel Ban
2020-10-14	79507	2284	457817	2000	Soc. Dist. + Travel Ban
2020-10-15	81345	2107	465163	1838	Soc. Dist. + Travel Ban
2020-10-16	83311	2121	485756	1966	Soc. Dist. + Travel Ban
2020-10-17	85423	2023	497452	2112	Soc. Dist. + Travel Ban
2020-10-18	87525	1837	521722	2102	Soc. Dist. + Travel Ban
2020-10-19	89711	1740	536379	2186	Soc. Dist. + Travel Ban
2020-10-20	92060	1859	564701	2349	Soc. Dist. + Travel Ban
2020-10-21	94368	1999	574459	2308	Soc. Dist. + Travel Ban
2020-10-22	96742	1794	600892	2374	Soc. Dist. + Travel Ban
2020-10-23	99289	1761	635870	2547	Soc. Dist. + Travel Ban
2020-10-24	101815	1775	659595	2526	Soc. Dist. + Travel Ban
2020-10-25	104466	1715	669754	2651	Soc. Dist. + Travel Ban
2020-10-26	107058	1694	685203	2592	Soc. Dist. + Travel Ban
2020-10-27	109724	1824	708311	2666	Soc. Dist. + Travel Ban
2020-10-28	112617	1661	740595	2893	Soc. Dist. + Travel Ban
2020-10-29	115410	1814	770971	2793	Soc. Dist. + Travel Ban
2020-10-30	118332	1610	793185	2922	Soc. Dist. + Travel Ban
2020-10-31	121250	1536	821591	2918	Soc. Dist. + Travel Ban
2020-11-01	124277	1558	842586	3027	Soc. Dist. + Travel Ban
2020-11-02	127327	1213	868657	3050	Soc. Dist. + Travel Ban
2020-11-03	130496	1354	894645	3169	Soc. Dist. + Travel Ban
2020-11-04	133898	1257	927862	3402	Soc. Dist. + Travel Ban
2020-11-05	137250	1475	959958	3352	Soc. Dist. + Travel Ban
2020-11-06	140733	1209	980238	3483	Soc. Dist. + Travel Ban
2020-11-07	144253	1371	1022908	3520	Soc. Dist. + Travel Ban
2020-11-08	147949	1418	1057602	3696	Soc. Dist. + Travel Ban
2020-11-09	151736	1239	1087273	3787	Soc. Dist. + Travel Ban
2020-11-10	155467	1267	1131274	3731	Soc. Dist. + Travel Ban
2020-11-11	159416	1227	1150081	3949	Soc. Dist. + Travel Ban
2020-11-12	163289	1285	1187799	3873	Soc. Dist. + Travel Ban
2020-11-13	167141	1243	1230760	3852	Soc. Dist. + Travel Ban
2020-11-14	171126	1130	1243198	3985	Soc. Dist. + Travel Ban
2020-11-15	175272	1034	1306059	4146	Soc. Dist. + Travel Ban
2020-11-16	179544	1126	1343530	4272	Soc. Dist. + Travel Ban
2020-11-17	183657	964	1395672	4113	Soc. Dist. + Travel Ban
2020-11-18	188029	994	1430743	4372	Soc. Dist. + Travel Ban
2020-11-19	192571	1060	1495920	4542	Soc. Dist. + Travel Ban
2020-11-20	197133	1078	1537192	4562	Soc. Dist. + Travel Ban
2020-11-21	201699	807	1578063	4566	Soc. Dist. + Travel Ban
2020-11-22	206387	899	1602268	4688	Soc. Dist. + Travel Ban
2020-11-23	211136	1091	1655366	4749	Soc. Dist. + Travel Ban
2020-11-24	215950	1134	1689970	4814	Soc. Dist. + Travel Ban
2020-11-25	220931	931	1744860	4981	Soc. Dist. + Travel Ban
2020-11-26	225827	1041	1817064	4896	Soc. Dist. + Travel Ban
2020-11-27	230789	809	1843021	4962	Soc. Dist. + Travel Ban
2020-11-28	236091	693	1894303	5302	Soc. Dist. + Travel Ban
2020-11-29	241284	547	1959624	5193	Soc. Dist. + Travel Ban
2020-11-30	246646	712	1982800	5362	Soc. Dist. + Travel Ban
2020-12-01	252090	544	2059806	5444	Soc. Dist. + Travel Ban
2020-12-02	257508	380	2096196	5418	Soc. Dist. + Travel Ban
2020-12-03	263097	577	2166846	5589	Soc. Dist. + Travel Ban
2020-12-04	268713	548	2228574	5616	Soc. Dist. + Travel Ban
2020-12-05	274237	317	2254674	5524	Soc. Dist. + Travel Ban
2020-12-06	280140	402	2327555	5903	Soc. Dist. + Travel Ban
2020-12-07	286089	336	2386459	5949	Soc. Dist. + Travel Ban
2020-12-08	291854	349	2437416	5765	Soc. Dist. + Travel Ban
2020-12-09	297979	237	2530223	6125	Soc. Dist. + Travel Ban
2020-12-10	304028	298	2555719	6049	Soc. Dist. + Travel Ban
2020-12-11	310259	186	2603207	6231	Soc. Dist. + Travel Ban
2020-12-12	316427	104	2628031	6168	Soc. Dist. + Travel Ban
2020-12-13	322693	93	2686113	6266	Soc. Dist. + Travel Ban
2020-12-14	329024	53	2769754	6331	Soc. Dist. + Travel Ban
