date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	19559	0	118185	600	Cautious return
2020-09-27	20190	0	121287	631	Cautious return
2020-09-28	20849	0	125043	659	Cautious return
2020-09-29	21534	0	129170	685	Cautious return
2020-09-30	22248	0	133242	714	Cautious return
2020-10-01	22996	0	137291	748	Cautious return
2020-10-02	23773	0	141207	777	Cautious return
2020-10-03	24576	0	145670	803	Cautious return
2020-10-04	25413	0	150312	837	Cautious return
2020-10-05	26290	0	155168	877	Cautious return
2020-10-06	27197	0	160656	907	Cautious return
2020-10-07	28131	0	164581	934	Cautious return
2020-10-08	29096	0	169794	965	Cautious return
2020-10-09	30096	0	176386	1000	Cautious return
2020-10-10	31140	0	181412	1044	Cautious return
2020-10-11	32216	0	187479	1076	Cautious return
2020-10-12	33333	0	192989	1117	Cautious return
2020-10-13	34489	0	198362	1156	Cautious return
2020-10-14	35670	0	204382	1181	Cautious return
2020-10-15	36896	0	211490	1226	Cautious return
2020-10-16	38155	0	218379	1259	Cautious return
2020-10-17	39454	0	225031	1299	Cautious return
2020-10-18	40795	0	232475	1341	Cautious return
2020-10-19	42178	0	240427	1383	Cautious return
2020-10-20	43602	0	246838	1424	Cautious return
2020-10-21	45066	0	253906	1464	Cautious return
2020-10-22	46577	0	262497	1511	Cautious return
2020-10-23	48112	0	270214	1535	Cautious return
2020-10-24	49711	0	279448	1599	Cautious return
2020-10-25	51341	0	288003	1630	Cautious return
2020-10-26	53019	0	296376	1678	Cautious return
2020-10-27	54732	0	305582	1713	Cautious return
2020-10-28	56489	0	315238	1757	Cautious return
2020-10-29	58288	0	324789	1799	Cautious return
2020-10-30	60137	0	336644	1849	Cautious return
2020-10-31	62025	0	345742	1888	Cautious return
2020-11-01	63953	0	356903	1928	Cautious return
2020-11-02	65932	0	368209	1979	Cautious return
2020-11-03	67943	0	380560	2011	Cautious return
2020-11-04	69992	0	390625	2049	Cautious return
2020-11-05	72097	0	404157	2105	Cautious return
2020-11-06	74247	0	417119	2150	Cautious return
2020-11-07	76433	0	429138	2186	Cautious return
2020-11-08	78655	0	441980	2222	Cautious return
2020-11-09	80940	0	456049	2285	Cautious return
2020-11-10	83252	0	471249	2312	Cautious return
2020-11-11	85612	0	484176	2360	Cautious return
2020-11-12	88005	0	499273	2393	Cautious return
2020-11-13	90442	0	514535	2437	Cautious return
2020-11-14	92907	0	531359	2465	Cautious return
2020-11-15	95405	0	549403	2498	Cautious return
2020-11-16	97956	0	565106	2551	Cautious return
2020-11-17	100535	0	582866	2579	Cautious return
2020-11-18	103159	0	600874	2624	Cautious return
2020-11-19	105814	0	620885	2655	Cautious return
2020-11-20	108505	0	639027	2691	Cautious return
2020-11-21	111229	0	661461	2724	Cautious return
2020-11-22	113993	0	680908	2764	Cautious return
2020-11-23	116790	0	701617	2797	Cautious return
2020-11-24	119625	0	725107	2835	Cautious return
2020-11-25	122498	0	747911	2873	Cautious return
2020-11-26	125381	0	771302	2883	Cautious return
2020-11-27	128296	0	793157	2915	Cautious return
2020-11-28	131244	0	816183	2948	Cautious return
2020-11-29	134221	0	842322	2977	Cautious return
2020-11-30	137232	0	869582	3011	Cautious return
2020-12-01	140284	0	897905	3052	Cautious return
2020-12-02	143343	0	922117	3059	Cautious return
2020-12-03	146419	0	955540	3076	Cautious return
2020-12-04	149542	0	983322	3123	Cautious return
2020-12-05	152681	0	1010799	3139	Cautious return
2020-12-06	155860	0	1043283	3179	Cautious return
2020-12-07	159049	0	1077664	3189	Cautious return
2020-12-08	162254	0	1109374	3205	Cautious return
2020-12-09	165483	0	1143198	3229	Cautious return
2020-12-10	168752	0	1175517	3269	Cautious return
2020-12-11	172021	0	1213777	3269	Cautious return
2020-12-12	175328	0	1248351	3307	Cautious return
2020-12-13	178655	0	1286971	3327	Cautious return
2020-12-14	181999	0	1325143	3344	Cautious return
