date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	469729	0	3131836	21421	Soc. Dist. + Travel Ban
2020-09-27	492108	0	3346723	22379	Soc. Dist. + Travel Ban
2020-09-28	514879	0	3449458	22771	Soc. Dist. + Travel Ban
2020-09-29	538493	0	3611505	23614	Soc. Dist. + Travel Ban
2020-09-30	564246	0	3822285	25753	Soc. Dist. + Travel Ban
2020-10-01	589802	0	4093478	25556	Soc. Dist. + Travel Ban
2020-10-02	616315	0	4300945	26513	Soc. Dist. + Travel Ban
2020-10-03	643324	0	4508053	27009	Soc. Dist. + Travel Ban
2020-10-04	671560	0	4753616	28236	Soc. Dist. + Travel Ban
2020-10-05	700302	0	4980248	28742	Soc. Dist. + Travel Ban
2020-10-06	729695	0	5394194	29393	Soc. Dist. + Travel Ban
2020-10-07	760532	0	5579510	30837	Soc. Dist. + Travel Ban
2020-10-08	792184	0	5869146	31652	Soc. Dist. + Travel Ban
2020-10-09	824422	0	6333239	32238	Soc. Dist. + Travel Ban
2020-10-10	857539	0	6622858	33117	Soc. Dist. + Travel Ban
2020-10-11	891935	0	7064215	34396	Soc. Dist. + Travel Ban
2020-10-12	927290	0	7493898	35355	Soc. Dist. + Travel Ban
2020-10-13	962990	0	7868776	35700	Soc. Dist. + Travel Ban
2020-10-14	998809	0	8131065	35819	Soc. Dist. + Travel Ban
2020-10-15	1036085	0	8444887	37276	Soc. Dist. + Travel Ban
2020-10-16	1074359	0	9067967	38274	Soc. Dist. + Travel Ban
2020-10-17	1112656	0	9327009	38297	Soc. Dist. + Travel Ban
2020-10-18	1152716	0	9891456	40060	Soc. Dist. + Travel Ban
2020-10-19	1193242	0	10290365	40526	Soc. Dist. + Travel Ban
2020-10-20	1234625	0	10737300	41383	Soc. Dist. + Travel Ban
2020-10-21	1277477	0	11339699	42852	Soc. Dist. + Travel Ban
2020-10-22	1322207	0	11873739	44730	Soc. Dist. + Travel Ban
2020-10-23	1366737	0	12394507	44530	Soc. Dist. + Travel Ban
2020-10-24	1411448	0	12912509	44711	Soc. Dist. + Travel Ban
2020-10-25	1456231	0	13438547	44783	Soc. Dist. + Travel Ban
2020-10-26	1503310	0	14069824	47079	Soc. Dist. + Travel Ban
2020-10-27	1551962	0	14476071	48652	Soc. Dist. + Travel Ban
2020-10-28	1601030	0	15064541	49068	Soc. Dist. + Travel Ban
2020-10-29	1651067	0	15590820	50037	Soc. Dist. + Travel Ban
2020-10-30	1702752	0	16138962	51685	Soc. Dist. + Travel Ban
2020-10-31	1754517	0	16295466	51765	Soc. Dist. + Travel Ban
2020-11-01	1806200	0	17109829	51683	Soc. Dist. + Travel Ban
2020-11-02	1859419	0	17616564	53219	Soc. Dist. + Travel Ban
2020-11-03	1913000	0	18138137	53581	Soc. Dist. + Travel Ban
2020-11-04	1968869	0	18832116	55869	Soc. Dist. + Travel Ban
2020-11-05	2024308	0	19484898	55439	Soc. Dist. + Travel Ban
2020-11-06	2080256	0	20103403	55948	Soc. Dist. + Travel Ban
2020-11-07	2137484	0	21087490	57228	Soc. Dist. + Travel Ban
2020-11-08	2195531	0	21639741	58047	Soc. Dist. + Travel Ban
2020-11-09	2254273	0	22465915	58742	Soc. Dist. + Travel Ban
2020-11-10	2314799	0	23366843	60526	Soc. Dist. + Travel Ban
2020-11-11	2375148	0	24079057	60349	Soc. Dist. + Travel Ban
2020-11-12	2436036	0	24802224	60888	Soc. Dist. + Travel Ban
2020-11-13	2498058	0	25359134	62022	Soc. Dist. + Travel Ban
2020-11-14	2560872	0	26433704	62814	Soc. Dist. + Travel Ban
2020-11-15	2625161	0	27270041	64289	Soc. Dist. + Travel Ban
2020-11-16	2689281	0	28075441	64120	Soc. Dist. + Travel Ban
2020-11-17	2753812	0	29076149	64531	Soc. Dist. + Travel Ban
2020-11-18	2820411	0	30203780	66599	Soc. Dist. + Travel Ban
2020-11-19	2885286	0	30989215	64875	Soc. Dist. + Travel Ban
2020-11-20	2952119	0	32259237	66833	Soc. Dist. + Travel Ban
2020-11-21	3020867	0	33445778	68748	Soc. Dist. + Travel Ban
2020-11-22	3088675	0	34423464	67808	Soc. Dist. + Travel Ban
2020-11-23	3158523	0	35042033	69848	Soc. Dist. + Travel Ban
2020-11-24	3228024	0	35595319	69501	Soc. Dist. + Travel Ban
2020-11-25	3298244	0	35998071	70220	Soc. Dist. + Travel Ban
2020-11-26	3370257	0	36979706	72013	Soc. Dist. + Travel Ban
2020-11-27	3443015	0	38024909	72758	Soc. Dist. + Travel Ban
2020-11-28	3515853	0	39119945	72838	Soc. Dist. + Travel Ban
2020-11-29	3588243	0	39762731	72390	Soc. Dist. + Travel Ban
2020-11-30	3661931	0	40427001	73688	Soc. Dist. + Travel Ban
2020-12-01	3735043	0	41351759	73112	Soc. Dist. + Travel Ban
2020-12-02	3809467	0	42428751	74424	Soc. Dist. + Travel Ban
2020-12-03	3884045	0	43056312	74578	Soc. Dist. + Travel Ban
2020-12-04	3959331	0	44247772	75286	Soc. Dist. + Travel Ban
2020-12-05	4034374	0	44730179	75043	Soc. Dist. + Travel Ban
2020-12-06	4108347	0	45526384	73973	Soc. Dist. + Travel Ban
2020-12-07	4182656	0	46238040	74309	Soc. Dist. + Travel Ban
2020-12-08	4258480	0	47101062	75824	Soc. Dist. + Travel Ban
2020-12-09	4335015	0	47847792	76535	Soc. Dist. + Travel Ban
2020-12-10	4412014	0	48711845	76999	Soc. Dist. + Travel Ban
2020-12-11	4487737	0	49503987	75723	Soc. Dist. + Travel Ban
2020-12-12	4565069	0	50014889	77332	Soc. Dist. + Travel Ban
2020-12-13	4641400	0	50470553	76331	Soc. Dist. + Travel Ban
2020-12-14	4720126	0	51562235	78726	Soc. Dist. + Travel Ban
