date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	32300	1007	Soc. Dist. + Travel Ban	6842	78911
2020-08-01	33343	1043	Soc. Dist. + Travel Ban	6777	83380
2020-08-02	34411	1068	Soc. Dist. + Travel Ban	6797	87857
2020-08-03	35518	1107	Soc. Dist. + Travel Ban	6761	92605
2020-08-04	36665	1147	Soc. Dist. + Travel Ban	6700	97533
2020-08-05	37842	1177	Soc. Dist. + Travel Ban	6678	102905
2020-08-06	39058	1216	Soc. Dist. + Travel Ban	6664	108219
2020-08-07	40317	1259	Soc. Dist. + Travel Ban	6617	114195
2020-08-08	41618	1301	Soc. Dist. + Travel Ban	6612	120168
2020-08-09	42971	1353	Soc. Dist. + Travel Ban	6532	126734
2020-08-10	44368	1397	Soc. Dist. + Travel Ban	6444	133822
2020-08-11	45815	1447	Soc. Dist. + Travel Ban	6451	141018
2020-08-12	47322	1507	Soc. Dist. + Travel Ban	6394	148898
2020-08-13	48874	1552	Soc. Dist. + Travel Ban	6364	157260
2020-08-14	50499	1625	Soc. Dist. + Travel Ban	6282	165773
2020-08-15	52179	1680	Soc. Dist. + Travel Ban	6219	175042
2020-08-16	53935	1756	Soc. Dist. + Travel Ban	6169	184728
2020-08-17	55749	1814	Soc. Dist. + Travel Ban	6123	195139
2020-08-18	57643	1894	Soc. Dist. + Travel Ban	6020	205547
2020-08-19	59627	1984	Soc. Dist. + Travel Ban	5942	216875
2020-08-20	61687	2060	Soc. Dist. + Travel Ban	5857	228598
2020-08-21	63833	2146	Soc. Dist. + Travel Ban	5791	241124
2020-08-22	66065	2232	Soc. Dist. + Travel Ban	5728	254574
2020-08-23	68394	2329	Soc. Dist. + Travel Ban	5660	269174
2020-08-24	70826	2432	Soc. Dist. + Travel Ban	5561	284008
2020-08-25	73379	2553	Soc. Dist. + Travel Ban	5544	300011
2020-08-26	76039	2660	Soc. Dist. + Travel Ban	5452	317221
2020-08-27	78832	2793	Soc. Dist. + Travel Ban	5393	335048
2020-08-28	81748	2916	Soc. Dist. + Travel Ban	5309	353498
2020-08-29	84784	3036	Soc. Dist. + Travel Ban	5199	373198
2020-08-30	87977	3193	Soc. Dist. + Travel Ban	5155	394997
2020-08-31	91306	3329	Soc. Dist. + Travel Ban	5035	417545
2020-09-01	94782	3476	Soc. Dist. + Travel Ban	4981	441497
2020-09-02	98435	3653	Soc. Dist. + Travel Ban	4907	465429
2020-09-03	102256	3821	Soc. Dist. + Travel Ban	4810	491730
2020-09-04	106257	4001	Soc. Dist. + Travel Ban	4733	519965
2020-09-05	110427	4170	Soc. Dist. + Travel Ban	4604	548590
2020-09-06	114811	4384	Soc. Dist. + Travel Ban	4548	578834
2020-09-07	119403	4592	Soc. Dist. + Travel Ban	4474	612845
2020-09-08	124214	4811	Soc. Dist. + Travel Ban	4399	647596
2020-09-09	129258	5044	Soc. Dist. + Travel Ban	4279	684413
2020-09-10	134522	5264	Soc. Dist. + Travel Ban	4216	721811
2020-09-11	140041	5519	Soc. Dist. + Travel Ban	4106	762536
2020-09-12	145818	5777	Soc. Dist. + Travel Ban	4049	806284
2020-09-13	151844	6026	Soc. Dist. + Travel Ban	3961	850921
2020-09-14	158149	6305	Soc. Dist. + Travel Ban	3841	899846
2020-09-15	164730	6581	Soc. Dist. + Travel Ban	3794	950360
2020-09-16	171635	6905	Soc. Dist. + Travel Ban	3690	1004806
2020-09-17	178826	7191	Soc. Dist. + Travel Ban	3575	1060516
2020-09-18	186335	7509	Soc. Dist. + Travel Ban	3520	1120722
2020-09-19	194148	7813	Soc. Dist. + Travel Ban	3400	1185015
2020-09-20	202321	8173	Soc. Dist. + Travel Ban	3329	1249068
2020-09-21	210846	8525	Soc. Dist. + Travel Ban	3245	1316130
2020-09-22	219711	8865	Soc. Dist. + Travel Ban	3155	1393478
2020-09-23	228911	9200	Soc. Dist. + Travel Ban	3069	1467384
2020-09-24	238486	9575	Soc. Dist. + Travel Ban	2979	1551880
2020-09-25	248439	9953	Soc. Dist. + Travel Ban	2850	1634187
2020-09-26	258770	10331	Soc. Dist. + Travel Ban	2774	1723637
2020-09-27	269505	10735	Soc. Dist. + Travel Ban	2674	1818081
2020-09-28	280641	11136	Soc. Dist. + Travel Ban	2567	1918424
2020-09-29	292203	11562	Soc. Dist. + Travel Ban	2517	2020360
2020-09-30	304140	11937	Soc. Dist. + Travel Ban	2426	2126570
2020-10-01	316519	12379	Soc. Dist. + Travel Ban	2298	2234670
2020-10-02	329339	12820	Soc. Dist. + Travel Ban	2247	2350848
2020-10-03	342543	13204	Soc. Dist. + Travel Ban	2107	2480931
2020-10-04	356214	13671	Soc. Dist. + Travel Ban	2040	2606148
2020-10-05	370345	14131	Soc. Dist. + Travel Ban	1946	2741018
2020-10-06	384948	14603	Soc. Dist. + Travel Ban	1864	2880985
2020-10-07	399932	14984	Soc. Dist. + Travel Ban	1766	3028487
2020-10-08	415395	15463	Soc. Dist. + Travel Ban	1718	3180282
2020-10-09	431303	15908	Soc. Dist. + Travel Ban	1609	3333207
2020-10-10	447660	16357	Soc. Dist. + Travel Ban	1552	3495460
2020-10-11	464482	16822	Soc. Dist. + Travel Ban	1386	3660971
2020-10-12	481756	17274	Soc. Dist. + Travel Ban	1323	3836681
2020-10-13	499461	17705	Soc. Dist. + Travel Ban	1235	4015386
2020-10-14	517628	18167	Soc. Dist. + Travel Ban	1160	4199654
2020-10-15	536246	18618	Soc. Dist. + Travel Ban	1065	4394065
2020-10-16	555306	19060	Soc. Dist. + Travel Ban	1006	4592967
2020-10-17	574793	19487	Soc. Dist. + Travel Ban	917	4794484
2020-10-18	594776	19983	Soc. Dist. + Travel Ban	829	5002507
2020-10-19	615173	20397	Soc. Dist. + Travel Ban	747	5214473
2020-10-20	635989	20816	Soc. Dist. + Travel Ban	671	5424866
2020-10-21	657222	21233	Soc. Dist. + Travel Ban	589	5648299
2020-10-22	678867	21645	Soc. Dist. + Travel Ban	502	5872680
2020-10-23	700935	22068	Soc. Dist. + Travel Ban	417	6117369
2020-10-24	723417	22482	Soc. Dist. + Travel Ban	364	6353176
2020-10-25	746354	22937	Soc. Dist. + Travel Ban	267	6594338
2020-10-26	769654	23300	Soc. Dist. + Travel Ban	190	6837359
2020-10-27	793359	23705	Soc. Dist. + Travel Ban	135	7076123
2020-10-28	817452	24093	Soc. Dist. + Travel Ban	71	7338275
2020-10-29	841934	24482	Soc. Dist. + Travel Ban	24	7588536
2020-10-30	866845	24911	Soc. Dist. + Travel Ban	0	7860173
2020-10-31	892030	25185	Soc. Dist. + Travel Ban	0	8118017
2020-11-01	917614	25584	Soc. Dist. + Travel Ban	0	8379060
2020-11-02	943553	25939	Soc. Dist. + Travel Ban	0	8647354
2020-11-03	969867	26314	Soc. Dist. + Travel Ban	0	8915028
2020-11-04	996499	26632	Soc. Dist. + Travel Ban	0	9184131
2020-11-05	1023444	26945	Soc. Dist. + Travel Ban	0	9467772
2020-11-06	1050683	27239	Soc. Dist. + Travel Ban	0	9746577
2020-11-07	1078233	27550	Soc. Dist. + Travel Ban	0	10023927
2020-11-08	1106121	27888	Soc. Dist. + Travel Ban	0	10304283
2020-11-09	1134273	28152	Soc. Dist. + Travel Ban	0	10560700
2020-11-10	1162665	28392	Soc. Dist. + Travel Ban	0	10846325
2020-11-11	1191382	28717	Soc. Dist. + Travel Ban	0	11123854
2020-11-12	1220365	28983	Soc. Dist. + Travel Ban	0	11394702
2020-11-13	1249563	29198	Soc. Dist. + Travel Ban	0	11670792
2020-11-14	1278966	29403	Soc. Dist. + Travel Ban	0	11935610
2020-11-15	1308698	29732	Soc. Dist. + Travel Ban	0	12203290
2020-11-16	1338634	29936	Soc. Dist. + Travel Ban	0	12493697
2020-11-17	1368791	30157	Soc. Dist. + Travel Ban	0	12747260
2020-11-18	1399145	30354	Soc. Dist. + Travel Ban	0	13041272
2020-11-19	1429715	30570	Soc. Dist. + Travel Ban	0	13310043
2020-11-20	1460436	30721	Soc. Dist. + Travel Ban	0	13556110
2020-11-21	1491358	30922	Soc. Dist. + Travel Ban	0	13827037
2020-11-22	1522476	31118	Soc. Dist. + Travel Ban	0	14098615
2020-11-23	1553716	31240	Soc. Dist. + Travel Ban	0	14367596
2020-11-24	1585142	31426	Soc. Dist. + Travel Ban	0	14622166
2020-11-25	1616688	31546	Soc. Dist. + Travel Ban	0	14883276
2020-11-26	1648424	31736	Soc. Dist. + Travel Ban	0	15117694
2020-11-27	1680234	31810	Soc. Dist. + Travel Ban	0	15371582
2020-11-28	1712202	31968	Soc. Dist. + Travel Ban	0	15606004
2020-11-29	1744310	32108	Soc. Dist. + Travel Ban	0	15854113
2020-11-30	1776471	32161	Soc. Dist. + Travel Ban	0	16083857
2020-12-01	1808792	32321	Soc. Dist. + Travel Ban	0	16311021
2020-12-02	1841108	32316	Soc. Dist. + Travel Ban	0	16553217
2020-12-03	1873498	32390	Soc. Dist. + Travel Ban	0	16784439
2020-12-04	1905984	32486	Soc. Dist. + Travel Ban	0	17005526
2020-12-05	1938481	32497	Soc. Dist. + Travel Ban	0	17211125
2020-12-06	1971065	32584	Soc. Dist. + Travel Ban	0	17416286
2020-12-07	2003705	32640	Soc. Dist. + Travel Ban	0	17618517
2020-12-08	2036420	32715	Soc. Dist. + Travel Ban	0	17811354
2020-12-09	2069161	32741	Soc. Dist. + Travel Ban	0	17997387
2020-12-10	2101903	32742	Soc. Dist. + Travel Ban	0	18206400
2020-12-11	2134601	32698	Soc. Dist. + Travel Ban	0	18389175
2020-12-12	2167413	32812	Soc. Dist. + Travel Ban	0	18565432
2020-12-13	2200190	32777	Soc. Dist. + Travel Ban	0	18747663
2020-12-14	2232947	32757	Soc. Dist. + Travel Ban	0	18936165
2020-07-13	17600	NA	No intervention	10216	26594
2020-07-14	18514	914	No intervention	9786	29366
2020-07-15	19485	971	No intervention	9506	32279
2020-07-16	20513	1028	No intervention	9278	35369
2020-07-17	21603	1090	No intervention	9107	38566
2020-07-18	22767	1164	No intervention	8979	41989
2020-07-19	24010	1243	No intervention	8883	45830
2020-07-20	25335	1325	No intervention	8805	49927
2020-07-21	26749	1414	No intervention	8754	54495
2020-07-22	28258	1509	No intervention	8733	59363
2020-07-23	29863	1605	No intervention	8685	64701
2020-07-24	31599	1736	No intervention	8698	70950
2020-07-25	33453	1854	No intervention	8642	77457
2020-07-26	35451	1998	No intervention	8625	85052
2020-07-27	37583	2132	No intervention	8659	93460
2020-07-28	39886	2303	No intervention	8638	102623
2020-07-29	42373	2487	No intervention	8671	113129
2020-07-30	45050	2677	No intervention	8640	124480
2020-07-31	47947	2897	No intervention	8605	137078
2020-08-01	51073	3126	No intervention	8642	151465
2020-08-02	54461	3388	No intervention	8611	167290
2020-08-03	58106	3645	No intervention	8616	184756
2020-08-04	62062	3956	No intervention	8566	204264
2020-08-05	66342	4280	No intervention	8594	225999
2020-08-06	70992	4650	No intervention	8578	250108
2020-08-07	76062	5070	No intervention	8612	277180
2020-08-08	81553	5491	No intervention	8618	307408
2020-08-09	87541	5988	No intervention	8645	339172
2020-08-10	94061	6520	No intervention	8643	375765
2020-08-11	101147	7086	No intervention	8679	416520
2020-08-12	108882	7735	No intervention	8741	462821
2020-08-13	117284	8402	No intervention	8816	512456
2020-08-14	126465	9181	No intervention	8842	569231
2020-08-15	136483	10018	No intervention	8865	631102
2020-08-16	147405	10922	No intervention	8889	700763
2020-08-17	159296	11891	No intervention	8958	777503
2020-08-18	172260	12964	No intervention	8994	862614
2020-08-19	186380	14120	No intervention	9015	956404
2020-08-20	201743	15363	No intervention	9006	1059015
2020-08-21	218454	16711	No intervention	9039	1173199
2020-08-22	236622	18168	No intervention	9078	1300229
2020-08-23	256351	19729	No intervention	9134	1438923
2020-08-24	277672	21321	No intervention	9198	1590331
2020-08-25	300776	23104	No intervention	9109	1756055
2020-08-26	325736	24960	No intervention	9126	1936886
2020-08-27	352645	26909	No intervention	9233	2137841
2020-08-28	381604	28959	No intervention	9246	2357503
2020-08-29	412712	31108	No intervention	9216	2595559
2020-08-30	446051	33339	No intervention	9213	2857372
2020-08-31	481701	35650	No intervention	9199	3139626
2020-09-01	519798	38097	No intervention	9251	3451102
2020-09-02	560347	40549	No intervention	9250	3774588
2020-09-03	603473	43126	No intervention	9202	4133111
2020-09-04	649203	45730	No intervention	9233	4505013
2020-09-05	697624	48421	No intervention	9088	4912411
2020-09-06	748776	51152	No intervention	9108	5340717
2020-09-07	802663	53887	No intervention	9076	5806556
2020-09-08	859364	56701	No intervention	9042	6282995
2020-09-09	918929	59565	No intervention	9058	6774657
2020-09-10	981232	62303	No intervention	9079	7294308
2020-09-11	1046407	65175	No intervention	9045	7837266
2020-09-12	1114408	68001	No intervention	9010	8386216
2020-09-13	1185172	70764	No intervention	8896	8934915
2020-09-14	1258709	73537	No intervention	8928	9500795
2020-09-15	1334994	76285	No intervention	8843	10076981
2020-09-16	1413963	78969	No intervention	8851	10658936
2020-09-17	1495589	81626	No intervention	8791	11264788
2020-09-18	1579789	84200	No intervention	8762	11866349
2020-09-19	1666571	86782	No intervention	8742	12478030
2020-09-20	1755732	89161	No intervention	8658	13081170
2020-09-21	1847302	91570	No intervention	8622	13696366
2020-09-22	1941167	93865	No intervention	8585	14311323
2020-09-23	2037278	96111	No intervention	8536	14919302
2020-09-24	2135521	98243	No intervention	8448	15519022
2020-09-25	2235777	100256	No intervention	8444	16114227
2020-09-26	2337939	102162	No intervention	8331	16690740
2020-09-27	2442054	104115	No intervention	8306	17283998
2020-09-28	2547892	105838	No intervention	8188	17855901
2020-09-29	2655415	107523	No intervention	8217	18420351
2020-09-30	2764433	109018	No intervention	8019	18963526
2020-10-01	2875001	110568	No intervention	7982	19508793
2020-10-02	2986920	111919	No intervention	7912	20033794
2020-10-03	3100102	113182	No intervention	7930	20539328
2020-10-04	3214409	114307	No intervention	7782	21023574
2020-10-05	3329800	115391	No intervention	7687	21489934
2020-10-06	3446172	116372	No intervention	7756	21941334
2020-10-07	3563299	117127	No intervention	7615	22386145
2020-10-08	3681304	118005	No intervention	7600	22804334
2020-10-09	3799986	118682	No intervention	7497	23215454
2020-10-10	3919354	119368	No intervention	7473	23603484
2020-10-11	4039127	119773	No intervention	7412	23979985
2020-10-12	4159379	120252	No intervention	7277	24345708
2020-10-13	4279933	120554	No intervention	7229	24694064
2020-10-14	4400846	120913	No intervention	7115	25013058
2020-10-15	4521840	120994	No intervention	7083	25333675
2020-10-16	4643045	121205	No intervention	6970	25635647
2020-10-17	4764269	121224	No intervention	6789	25931533
2020-10-18	4885358	121089	No intervention	6813	26199014
2020-10-19	5006480	121122	No intervention	6699	26431984
2020-10-20	5127485	121005	No intervention	6617	26678309
2020-10-21	5248300	120815	No intervention	6528	26904006
2020-10-22	5368628	120328	No intervention	6550	27117039
2020-10-23	5488724	120096	No intervention	6476	27323264
2020-10-24	5608357	119633	No intervention	6434	27523630
2020-10-25	5727618	119261	No intervention	6348	27710224
2020-10-26	5846434	118816	No intervention	6245	27888924
2020-10-27	5964721	118287	No intervention	6229	28066825
2020-10-28	6082369	117648	No intervention	6158	28238240
2020-10-29	6199513	117144	No intervention	5967	28389857
2020-10-30	6315919	116406	No intervention	5917	28536417
2020-10-31	6431653	115734	No intervention	5791	28659109
2020-11-01	6546726	115073	No intervention	5607	28819753
2020-11-02	6661036	114310	No intervention	5628	28945218
2020-11-03	6774570	113534	No intervention	5598	29063345
2020-11-04	6887368	112798	No intervention	5462	29172984
2020-11-05	6999286	111918	No intervention	5394	29270829
2020-11-06	7110324	111038	No intervention	5316	29359667
2020-11-07	7220398	110074	No intervention	5297	29457256
2020-11-08	7329650	109252	No intervention	5184	29552691
2020-11-09	7438046	108396	No intervention	5030	29635896
2020-11-10	7545528	107482	No intervention	5006	29707526
2020-11-11	7651918	106390	No intervention	4990	29784488
2020-11-12	7757344	105426	No intervention	4882	29855759
2020-11-13	7861840	104496	No intervention	4799	29930876
2020-11-14	7965332	103492	No intervention	4737	29994239
2020-11-15	8067816	102484	No intervention	4652	30067577
2020-11-16	8169244	101428	No intervention	4665	30139893
2020-11-17	8269762	100518	No intervention	4573	30200702
2020-11-18	8369180	99418	No intervention	4442	30252897
2020-11-19	8467560	98380	No intervention	4386	30300833
2020-11-20	8564841	97281	No intervention	4385	30356666
2020-11-21	8661113	96272	No intervention	4196	30401804
2020-11-22	8756343	95230	No intervention	4126	30442524
2020-11-23	8850660	94317	No intervention	4073	30476602
2020-11-24	8943838	93178	No intervention	3997	30509773
2020-11-25	9035869	92031	No intervention	3935	30540435
2020-11-26	9127012	91143	No intervention	3847	30572289
2020-11-27	9217058	90046	No intervention	3802	30603127
2020-11-28	9306053	88995	No intervention	3720	30634715
2020-11-29	9393944	87891	No intervention	3583	30671163
2020-11-30	9480782	86838	No intervention	3538	30693252
2020-12-01	9566667	85885	No intervention	3551	30714403
2020-12-02	9651487	84820	No intervention	3432	30741005
2020-12-03	9735249	83762	No intervention	3381	30766812
2020-12-04	9817979	82730	No intervention	3217	30787019
2020-12-05	9899750	81771	No intervention	3167	30803707
2020-12-06	9980498	80748	No intervention	3169	30818779
2020-12-07	10060236	79738	No intervention	3048	30833374
2020-12-08	10138873	78637	No intervention	2938	30857580
2020-12-09	10216655	77782	No intervention	2929	30867167
2020-12-10	10293420	76765	No intervention	2804	30886500
2020-12-11	10369215	75795	No intervention	2787	30895541
2020-12-12	10444093	74878	No intervention	2615	30905604
2020-12-13	10518003	73910	No intervention	2584	30920853
2020-12-14	10590846	72843	No intervention	2492	30923840
2020-07-13	17607	NA	Moderate return	10208	26561
2020-07-14	18276	669	Moderate return	9687	29013
2020-07-15	18956	680	Moderate return	9272	31410
2020-07-16	19650	694	Moderate return	8925	33693
2020-07-17	20364	714	Moderate return	8663	36055
2020-07-18	21087	723	Moderate return	8390	38467
2020-07-19	21825	738	Moderate return	8202	40842
2020-07-20	22588	763	Moderate return	8005	43425
2020-07-21	23363	775	Moderate return	7831	45986
2020-07-22	24153	790	Moderate return	7673	48742
2020-07-23	24968	815	Moderate return	7557	51432
2020-07-24	25800	832	Moderate return	7473	54358
2020-07-25	26648	848	Moderate return	7342	57396
2020-07-26	27522	874	Moderate return	7217	60454
2020-07-27	28420	898	Moderate return	7117	63766
2020-07-28	29345	925	Moderate return	7044	67314
2020-07-29	30287	942	Moderate return	6965	70803
2020-07-30	31268	981	Moderate return	6913	74511
2020-07-31	32263	995	Moderate return	6789	78806
2020-08-01	33293	1030	Moderate return	6810	83035
2020-08-02	34357	1064	Moderate return	6812	87261
2020-08-03	35448	1091	Moderate return	6743	92028
2020-08-04	36591	1143	Moderate return	6725	96974
2020-08-05	37757	1166	Moderate return	6673	102232
2020-08-06	38974	1217	Moderate return	6682	107649
2020-08-07	40225	1251	Moderate return	6622	113510
2020-08-08	41521	1296	Moderate return	6592	119715
2020-08-09	42859	1338	Moderate return	6559	126119
2020-08-10	44251	1392	Moderate return	6540	133325
2020-08-11	45688	1437	Moderate return	6466	140136
2020-08-12	47171	1483	Moderate return	6441	147536
2020-08-13	48716	1545	Moderate return	6396	156173
2020-08-14	50317	1601	Moderate return	6330	164281
2020-08-15	51986	1669	Moderate return	6271	173666
2020-08-16	53725	1739	Moderate return	6212	182734
2020-08-17	55523	1798	Moderate return	6160	192989
2020-08-18	57404	1881	Moderate return	6099	203974
2020-08-19	59351	1947	Moderate return	6042	215399
2020-08-20	61359	2008	Moderate return	5999	227364
2020-08-21	63465	2106	Moderate return	5912	239694
2020-08-22	65673	2208	Moderate return	5848	253620
2020-08-23	67980	2307	Moderate return	5736	266900
2020-08-24	70362	2382	Moderate return	5708	281528
2020-08-25	72877	2515	Moderate return	5620	297901
2020-08-26	75483	2606	Moderate return	5494	314333
2020-08-27	78207	2724	Moderate return	5402	331801
2020-08-28	81055	2848	Moderate return	5378	350502
2020-08-29	84045	2990	Moderate return	5259	369839
2020-08-30	87164	3119	Moderate return	5144	390389
2020-08-31	90418	3254	Moderate return	5128	412963
2020-09-01	93821	3403	Moderate return	5043	435567
2020-09-02	97376	3555	Moderate return	4947	460315
2020-09-03	101114	3738	Moderate return	4898	487283
2020-09-04	105033	3919	Moderate return	4782	514254
2020-09-05	109134	4101	Moderate return	4724	542939
2020-09-06	113428	4294	Moderate return	4580	574323
2020-09-07	117917	4489	Moderate return	4486	606304
2020-09-08	122626	4709	Moderate return	4414	640160
2020-09-09	127538	4912	Moderate return	4298	675862
2020-09-10	132663	5125	Moderate return	4222	714258
2020-09-11	138037	5374	Moderate return	4117	755722
2020-09-12	143668	5631	Moderate return	4035	796967
2020-09-13	149554	5886	Moderate return	3981	841439
2020-09-14	155718	6164	Moderate return	3852	888167
2020-09-15	162160	6442	Moderate return	3817	938440
2020-09-16	168891	6731	Moderate return	3695	991309
2020-09-17	175943	7052	Moderate return	3637	1046535
2020-09-18	183275	7332	Moderate return	3569	1105248
2020-09-19	190927	7652	Moderate return	3454	1164317
2020-09-20	198932	8005	Moderate return	3333	1229365
2020-09-21	207255	8323	Moderate return	3284	1298464
2020-09-22	215916	8661	Moderate return	3143	1367668
2020-09-23	224915	8999	Moderate return	3049	1442591
2020-09-24	234295	9380	Moderate return	2972	1520741
2020-09-25	244027	9732	Moderate return	2886	1604820
2020-09-26	254164	10137	Moderate return	2769	1689541
2020-09-27	264696	10532	Moderate return	2688	1782079
2020-09-28	275636	10940	Moderate return	2616	1875750
2020-09-29	286994	11358	Moderate return	2521	1976795
2020-09-30	298758	11764	Moderate return	2419	2075058
2020-10-01	310912	12154	Moderate return	2292	2185165
2020-10-02	323517	12605	Moderate return	2257	2304434
2020-10-03	336531	13014	Moderate return	2096	2420214
2020-10-04	349952	13421	Moderate return	2049	2539838
2020-10-05	363832	13880	Moderate return	1958	2669942
2020-10-06	378181	14349	Moderate return	1862	2803650
2020-10-07	392917	14736	Moderate return	1834	2948193
2020-10-08	408106	15189	Moderate return	1714	3090445
2020-10-09	423749	15643	Moderate return	1647	3242039
2020-10-10	439854	16105	Moderate return	1538	3391374
2020-10-11	456394	16540	Moderate return	1460	3561321
2020-10-12	473425	17031	Moderate return	1360	3725766
2020-10-13	490898	17473	Moderate return	1289	3899429
2020-10-14	508783	17885	Moderate return	1184	4083523
2020-10-15	527129	18346	Moderate return	1129	4266652
2020-10-16	545923	18794	Moderate return	994	4457816
2020-10-17	565173	19250	Moderate return	986	4653570
2020-10-18	584826	19653	Moderate return	863	4859986
2020-10-19	604945	20119	Moderate return	779	5066949
2020-10-20	625498	20553	Moderate return	689	5274342
2020-10-21	646461	20963	Moderate return	597	5498566
2020-10-22	667833	21372	Moderate return	512	5719704
2020-10-23	689644	21811	Moderate return	423	5949214
2020-10-24	711872	22228	Moderate return	382	6185315
2020-10-25	734483	22611	Moderate return	303	6414970
2020-10-26	757550	23067	Moderate return	209	6642882
2020-10-27	780948	23398	Moderate return	140	6887891
2020-10-28	804811	23863	Moderate return	87	7131917
2020-10-29	829017	24206	Moderate return	33	7384073
2020-10-30	853651	24634	Moderate return	2	7626621
2020-10-31	878616	24965	Moderate return	0	7888082
2020-11-01	903937	25321	Moderate return	0	8147867
2020-11-02	929587	25650	Moderate return	0	8407637
2020-11-03	955636	26049	Moderate return	0	8679269
2020-11-04	982043	26407	Moderate return	0	8963435
2020-11-05	1008707	26664	Moderate return	0	9242303
2020-11-06	1035722	27015	Moderate return	0	9512197
2020-11-07	1063090	27368	Moderate return	0	9789413
2020-11-08	1090728	27638	Moderate return	0	10050469
2020-11-09	1118666	27938	Moderate return	0	10334334
2020-11-10	1146915	28249	Moderate return	0	10610054
2020-11-11	1175420	28505	Moderate return	0	10885213
2020-11-12	1204179	28759	Moderate return	0	11153006
2020-11-13	1233221	29042	Moderate return	0	11432763
2020-11-14	1262477	29256	Moderate return	0	11723504
2020-11-15	1291975	29498	Moderate return	0	11996065
2020-11-16	1321760	29785	Moderate return	0	12272986
2020-11-17	1351766	30006	Moderate return	0	12542388
2020-11-18	1381919	30153	Moderate return	0	12814443
2020-11-19	1412264	30345	Moderate return	0	13083498
2020-11-20	1442862	30598	Moderate return	0	13349895
2020-11-21	1473628	30766	Moderate return	0	13601477
2020-11-22	1504517	30889	Moderate return	0	13867257
2020-11-23	1535573	31056	Moderate return	0	14136160
2020-11-24	1566840	31267	Moderate return	0	14405923
2020-11-25	1598218	31378	Moderate return	0	14645851
2020-11-26	1629783	31565	Moderate return	0	14906719
2020-11-27	1661419	31636	Moderate return	0	15161540
2020-11-28	1693210	31791	Moderate return	0	15411842
2020-11-29	1725138	31928	Moderate return	0	15657452
