date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	381090	0	2678558	18904	Moderate return
2020-09-21	400565	0	2900733	19475	Moderate return
2020-09-22	421133	0	3104450	20568	Moderate return
2020-09-23	442186	0	3280971	21053	Moderate return
2020-09-24	464173	0	3440559	21987	Moderate return
2020-09-25	487372	0	3628549	23199	Moderate return
2020-09-26	511352	0	3856404	23980	Moderate return
2020-09-27	535462	0	4089609	24110	Moderate return
2020-09-28	560523	0	4393933	25061	Moderate return
2020-09-29	586334	0	4707074	25811	Moderate return
2020-09-30	612891	0	5045285	26557	Moderate return
2020-10-01	640137	0	5373476	27246	Moderate return
2020-10-02	668244	0	5653236	28107	Moderate return
2020-10-03	696199	0	6038777	27955	Moderate return
2020-10-04	725562	0	6382021	29363	Moderate return
2020-10-05	755207	0	6655966	29645	Moderate return
2020-10-06	786193	0	6991676	30986	Moderate return
2020-10-07	817825	0	7373680	31632	Moderate return
2020-10-08	850132	0	7734237	32307	Moderate return
2020-10-09	883641	0	8113480	33509	Moderate return
2020-10-10	917116	0	8494245	33475	Moderate return
2020-10-11	950820	0	8882524	33704	Moderate return
2020-10-12	985759	0	9359902	34939	Moderate return
2020-10-13	1021374	0	9810487	35615	Moderate return
2020-10-14	1057586	0	10262290	36212	Moderate return
2020-10-15	1094412	0	10618906	36826	Moderate return
2020-10-16	1131590	0	11070136	37178	Moderate return
2020-10-17	1169866	0	11631547	38276	Moderate return
2020-10-18	1208304	0	12065001	38438	Moderate return
2020-10-19	1247239	0	12594616	38935	Moderate return
2020-10-20	1286991	0	12957856	39752	Moderate return
2020-10-21	1326637	0	13260699	39646	Moderate return
2020-10-22	1367069	0	13748194	40432	Moderate return
2020-10-23	1407725	0	14165153	40656	Moderate return
2020-10-24	1448123	0	14585984	40398	Moderate return
2020-10-25	1489587	0	14952039	41464	Moderate return
2020-10-26	1531426	0	15437547	41839	Moderate return
2020-10-27	1573224	0	15780375	41798	Moderate return
2020-10-28	1615185	0	16177358	41961	Moderate return
2020-10-29	1657155	0	16656668	41970	Moderate return
2020-10-30	1698630	0	17040469	41475	Moderate return
2020-10-31	1741495	0	17438273	42865	Moderate return
2020-11-01	1784420	0	17964167	42925	Moderate return
2020-11-02	1826727	0	18449064	42307	Moderate return
2020-11-03	1869297	0	18855750	42570	Moderate return
2020-11-04	1911948	0	19224245	42651	Moderate return
2020-11-05	1955013	0	19822219	43065	Moderate return
2020-11-06	1997221	0	20012415	42208	Moderate return
2020-11-07	2041044	0	20512924	43823	Moderate return
2020-11-08	2084650	0	20692004	43606	Moderate return
2020-11-09	2128611	0	21175179	43961	Moderate return
2020-11-10	2171472	0	21572708	42861	Moderate return
2020-11-11	2214532	0	21903910	43060	Moderate return
2020-11-12	2257270	0	22231849	42738	Moderate return
2020-11-13	2300870	0	22538139	43600	Moderate return
2020-11-14	2344142	0	22789775	43272	Moderate return
2020-11-15	2387267	0	22979320	43125	Moderate return
2020-11-16	2429861	0	23200011	42594	Moderate return
2020-11-17	2472471	0	23499357	42610	Moderate return
2020-11-18	2514393	0	23706479	41922	Moderate return
2020-11-19	2556686	0	24071810	42293	Moderate return
2020-11-20	2598892	0	24584396	42206	Moderate return
2020-11-21	2640364	0	24729015	41472	Moderate return
2020-11-22	2682990	0	25154943	42626	Moderate return
2020-11-23	2725661	0	25331786	42671	Moderate return
2020-11-24	2768386	0	25882261	42725	Moderate return
2020-11-25	2810229	0	26059370	41843	Moderate return
2020-11-26	2852949	0	26169102	42720	Moderate return
2020-11-27	2895026	0	26417144	42077	Moderate return
2020-11-28	2936734	0	26621545	41708	Moderate return
2020-11-29	2978521	0	26980288	41787	Moderate return
2020-11-30	3019851	0	27342254	41330	Moderate return
2020-12-01	3061265	0	27577590	41414	Moderate return
2020-12-02	3103356	0	27782199	42091	Moderate return
2020-12-03	3145005	0	28174709	41649	Moderate return
2020-12-04	3186978	0	28276071	41973	Moderate return
2020-12-05	3228321	0	28320188	41343	Moderate return
2020-12-06	3269131	0	28487185	40810	Moderate return
2020-12-07	3310047	0	28737674	40916	Moderate return
2020-12-08	3350698	0	28946915	40651	Moderate return
2020-12-09	3391681	0	29198523	40983	Moderate return
2020-12-10	3432323	0	29303737	40642	Moderate return
2020-12-11	3472480	0	29512154	40157	Moderate return
2020-12-12	3512978	0	29730719	40498	Moderate return
2020-12-13	3553304	0	29856910	40326	Moderate return
2020-12-14	3592678	0	29973044	39374	Moderate return
