date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	449753	0	3035899	27697	Soc. Dist. + Travel Ban
2020-09-04	479273	0	3266149	29520	Soc. Dist. + Travel Ban
2020-09-05	510798	0	3500197	31525	Soc. Dist. + Travel Ban
2020-09-06	544431	0	3770341	33633	Soc. Dist. + Travel Ban
2020-09-07	580188	0	4051288	35757	Soc. Dist. + Travel Ban
2020-09-08	618206	0	4370242	38018	Soc. Dist. + Travel Ban
2020-09-09	658496	0	4692327	40290	Soc. Dist. + Travel Ban
2020-09-10	701160	0	5046015	42664	Soc. Dist. + Travel Ban
2020-09-11	746304	0	5431399	45144	Soc. Dist. + Travel Ban
2020-09-12	794104	0	5828159	47800	Soc. Dist. + Travel Ban
2020-09-13	844534	0	6259829	50430	Soc. Dist. + Travel Ban
2020-09-14	897489	0	6740415	52955	Soc. Dist. + Travel Ban
2020-09-15	953280	0	7223297	55791	Soc. Dist. + Travel Ban
2020-09-16	1011766	0	7762384	58486	Soc. Dist. + Travel Ban
2020-09-17	1073137	0	8318031	61371	Soc. Dist. + Travel Ban
2020-09-18	1137343	0	8919670	64206	Soc. Dist. + Travel Ban
2020-09-19	1204617	0	9580300	67274	Soc. Dist. + Travel Ban
2020-09-20	1274694	0	10312421	70077	Soc. Dist. + Travel Ban
2020-09-21	1347953	0	11031301	73259	Soc. Dist. + Travel Ban
2020-09-22	1424343	0	11800136	76390	Soc. Dist. + Travel Ban
2020-09-23	1503707	0	12627434	79364	Soc. Dist. + Travel Ban
2020-09-24	1586034	0	13510068	82327	Soc. Dist. + Travel Ban
2020-09-25	1671366	0	14421602	85332	Soc. Dist. + Travel Ban
2020-09-26	1759698	0	15361933	88332	Soc. Dist. + Travel Ban
2020-09-27	1851210	0	16431494	91512	Soc. Dist. + Travel Ban
2020-09-28	1945674	0	17519590	94464	Soc. Dist. + Travel Ban
2020-09-29	2043242	0	18667407	97568	Soc. Dist. + Travel Ban
2020-09-30	2143845	0	19883127	100603	Soc. Dist. + Travel Ban
2020-10-01	2247286	0	21155332	103441	Soc. Dist. + Travel Ban
2020-10-02	2353879	0	22455702	106593	Soc. Dist. + Travel Ban
2020-10-03	2463458	0	23830207	109579	Soc. Dist. + Travel Ban
2020-10-04	2575856	0	25278651	112398	Soc. Dist. + Travel Ban
2020-10-05	2691143	0	26777831	115287	Soc. Dist. + Travel Ban
2020-10-06	2809162	0	28397781	118019	Soc. Dist. + Travel Ban
2020-10-07	2929956	0	30043430	120794	Soc. Dist. + Travel Ban
2020-10-08	3053354	0	31640428	123398	Soc. Dist. + Travel Ban
2020-10-09	3179451	0	33269817	126097	Soc. Dist. + Travel Ban
2020-10-10	3308263	0	34991042	128812	Soc. Dist. + Travel Ban
2020-10-11	3439440	0	36825585	131177	Soc. Dist. + Travel Ban
2020-10-12	3573043	0	38690639	133603	Soc. Dist. + Travel Ban
2020-10-13	3709286	0	40582293	136243	Soc. Dist. + Travel Ban
2020-10-14	3847845	0	42557065	138559	Soc. Dist. + Travel Ban
2020-10-15	3988711	0	44559686	140866	Soc. Dist. + Travel Ban
2020-10-16	4131827	0	46657775	143116	Soc. Dist. + Travel Ban
2020-10-17	4276914	0	48742646	145087	Soc. Dist. + Travel Ban
2020-10-18	4423961	0	50849318	147047	Soc. Dist. + Travel Ban
2020-10-19	4573087	0	53070637	149126	Soc. Dist. + Travel Ban
2020-10-20	4724282	0	55150144	151195	Soc. Dist. + Travel Ban
2020-10-21	4877142	0	57362668	152860	Soc. Dist. + Travel Ban
2020-10-22	5031687	0	59566560	154545	Soc. Dist. + Travel Ban
2020-10-23	5188109	0	61747851	156422	Soc. Dist. + Travel Ban
2020-10-24	5346086	0	64072207	157977	Soc. Dist. + Travel Ban
2020-10-25	5505709	0	66369946	159623	Soc. Dist. + Travel Ban
2020-10-26	5666951	0	68567969	161242	Soc. Dist. + Travel Ban
2020-10-27	5829460	0	70851743	162509	Soc. Dist. + Travel Ban
2020-10-28	5993458	0	73158747	163998	Soc. Dist. + Travel Ban
2020-10-29	6158683	0	75459249	165225	Soc. Dist. + Travel Ban
2020-10-30	6325085	0	77825157	166402	Soc. Dist. + Travel Ban
2020-10-31	6492812	0	80092085	167727	Soc. Dist. + Travel Ban
2020-11-01	6661419	0	82445837	168607	Soc. Dist. + Travel Ban
2020-11-02	6831153	0	84573788	169734	Soc. Dist. + Travel Ban
2020-11-03	7001914	0	86777314	170761	Soc. Dist. + Travel Ban
2020-11-04	7173352	0	89150462	171438	Soc. Dist. + Travel Ban
2020-11-05	7345796	0	91248421	172444	Soc. Dist. + Travel Ban
2020-11-06	7518786	0	93384940	172990	Soc. Dist. + Travel Ban
2020-11-07	7692599	0	95513575	173813	Soc. Dist. + Travel Ban
2020-11-08	7866950	0	97516839	174351	Soc. Dist. + Travel Ban
2020-11-09	8041622	0	99512531	174672	Soc. Dist. + Travel Ban
2020-11-10	8216955	0	101377246	175333	Soc. Dist. + Travel Ban
2020-11-11	8392934	0	103336847	175979	Soc. Dist. + Travel Ban
2020-11-12	8569124	0	105183108	176190	Soc. Dist. + Travel Ban
2020-11-13	8745629	0	107153510	176505	Soc. Dist. + Travel Ban
2020-11-14	8922315	0	109036254	176686	Soc. Dist. + Travel Ban
2020-11-15	9099364	0	110847946	177049	Soc. Dist. + Travel Ban
2020-11-16	9276149	0	112500351	176785	Soc. Dist. + Travel Ban
2020-11-17	9453119	0	114080062	176970	Soc. Dist. + Travel Ban
2020-11-18	9630233	0	115704247	177114	Soc. Dist. + Travel Ban
2020-11-19	9807410	0	117344420	177177	Soc. Dist. + Travel Ban
2020-11-20	9984335	0	118844701	176925	Soc. Dist. + Travel Ban
2020-11-21	10161289	0	120445358	176954	Soc. Dist. + Travel Ban
2020-11-22	10337883	0	121828278	176594	Soc. Dist. + Travel Ban
2020-11-23	10514081	0	123184682	176198	Soc. Dist. + Travel Ban
2020-11-24	10690108	0	124631776	176027	Soc. Dist. + Travel Ban
2020-11-25	10865797	0	126027203	175689	Soc. Dist. + Travel Ban
2020-11-26	11041371	0	127294388	175574	Soc. Dist. + Travel Ban
2020-11-27	11216651	0	128460668	175280	Soc. Dist. + Travel Ban
2020-11-28	11391647	0	129640842	174996	Soc. Dist. + Travel Ban
2020-11-29	11565869	0	130884648	174222	Soc. Dist. + Travel Ban
2020-11-30	11739681	0	131924766	173812	Soc. Dist. + Travel Ban
2020-12-01	11913197	0	133115798	173516	Soc. Dist. + Travel Ban
2020-12-02	12085865	0	133985121	172668	Soc. Dist. + Travel Ban
2020-12-03	12258302	0	134952552	172437	Soc. Dist. + Travel Ban
2020-12-04	12430013	0	135895490	171711	Soc. Dist. + Travel Ban
2020-12-05	12601396	0	136846302	171383	Soc. Dist. + Travel Ban
2020-12-06	12771775	0	137634780	170379	Soc. Dist. + Travel Ban
2020-12-07	12941641	0	138384328	169866	Soc. Dist. + Travel Ban
2020-12-08	13110718	0	139235380	169077	Soc. Dist. + Travel Ban
2020-12-09	13279176	0	140114455	168458	Soc. Dist. + Travel Ban
2020-12-10	13447133	0	140903196	167957	Soc. Dist. + Travel Ban
2020-12-11	13613779	0	141603532	166646	Soc. Dist. + Travel Ban
2020-12-12	13780039	0	142446491	166260	Soc. Dist. + Travel Ban
2020-12-13	13945253	0	143181349	165214	Soc. Dist. + Travel Ban
2020-12-14	14109329	0	143825977	164076	Soc. Dist. + Travel Ban
