date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	4816745	0	42830053	96563	Normal (pre-intervention)
2020-11-19	4913610	0	43449171	96865	Normal (pre-intervention)
2020-11-20	5010740	0	43994444	97130	Normal (pre-intervention)
2020-11-21	5108253	0	44505788	97513	Normal (pre-intervention)
2020-11-22	5206000	0	45033919	97747	Normal (pre-intervention)
2020-11-23	5303977	0	45564937	97977	Normal (pre-intervention)
2020-11-24	5402292	0	46008541	98315	Normal (pre-intervention)
2020-11-25	5500643	0	46457375	98351	Normal (pre-intervention)
2020-11-26	5599149	0	46901427	98506	Normal (pre-intervention)
2020-11-27	5698050	0	47374742	98901	Normal (pre-intervention)
2020-11-28	5797059	0	47799675	99009	Normal (pre-intervention)
2020-11-29	5896135	0	48186874	99076	Normal (pre-intervention)
2020-11-30	5995458	0	48611815	99323	Normal (pre-intervention)
2020-12-01	6094931	0	49014651	99473	Normal (pre-intervention)
2020-12-02	6194149	0	49381275	99218	Normal (pre-intervention)
2020-12-03	6293609	0	49741166	99460	Normal (pre-intervention)
2020-12-04	6393025	0	50072679	99416	Normal (pre-intervention)
2020-12-05	6492404	0	50449852	99379	Normal (pre-intervention)
2020-12-06	6591937	0	50811544	99533	Normal (pre-intervention)
2020-12-07	6691298	0	51148988	99361	Normal (pre-intervention)
2020-12-08	6790609	0	51488196	99311	Normal (pre-intervention)
2020-12-09	6889900	0	51820452	99291	Normal (pre-intervention)
2020-12-10	6989099	0	52144768	99199	Normal (pre-intervention)
2020-12-11	7088070	0	52453633	98971	Normal (pre-intervention)
2020-12-12	7187242	0	52745375	99172	Normal (pre-intervention)
2020-12-13	7286156	0	53023721	98914	Normal (pre-intervention)
2020-12-14	7384988	0	53308512	98832	Normal (pre-intervention)
