date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	3095123	0	23164582	52086	No intervention
2020-11-01	3146741	0	23125838	51618	No intervention
2020-11-02	3197987	0	23241649	51246	No intervention
2020-11-03	3249188	0	23184898	51201	No intervention
2020-11-04	3299389	0	23305668	50201	No intervention
2020-11-05	3349305	0	23506424	49916	No intervention
2020-11-06	3399251	0	23645171	49946	No intervention
2020-11-07	3447716	0	23681089	48465	No intervention
2020-11-08	3495984	0	23553948	48268	No intervention
2020-11-09	3543967	0	23581935	47983	No intervention
2020-11-10	3591555	0	23646971	47588	No intervention
2020-11-11	3638645	0	23685579	47090	No intervention
2020-11-12	3684781	0	23918199	46136	No intervention
2020-11-13	3730173	0	23957841	45392	No intervention
2020-11-14	3775710	0	23978451	45537	No intervention
2020-11-15	3820454	0	24053245	44744	No intervention
2020-11-16	3864773	0	23997437	44319	No intervention
2020-11-17	3908246	0	24140405	43473	No intervention
2020-11-18	3950970	0	24135949	42724	No intervention
2020-11-19	3992979	0	24154194	42009	No intervention
2020-11-20	4034421	0	24049479	41442	No intervention
2020-11-21	4075710	0	24121557	41289	No intervention
2020-11-22	4116223	0	24178805	40513	No intervention
2020-11-23	4156195	0	24182380	39972	No intervention
2020-11-24	4195513	0	24219567	39318	No intervention
2020-11-25	4234094	0	24277813	38581	No intervention
2020-11-26	4272181	0	24303962	38087	No intervention
2020-11-27	4310041	0	24274391	37860	No intervention
2020-11-28	4347039	0	24264144	36998	No intervention
2020-11-29	4383365	0	24257894	36326	No intervention
2020-11-30	4419327	0	24262282	35962	No intervention
2020-12-01	4454075	0	24336183	34748	No intervention
2020-12-02	4488983	0	24385270	34908	No intervention
2020-12-03	4523572	0	24420120	34589	No intervention
2020-12-04	4557623	0	24468370	34051	No intervention
2020-12-05	4591761	0	24474708	34138	No intervention
2020-12-06	4624982	0	24528724	33221	No intervention
2020-12-07	4657865	0	24463249	32883	No intervention
2020-12-08	4689671	0	24440066	31806	No intervention
2020-12-09	4721725	0	24470563	32054	No intervention
2020-12-10	4752815	0	24526426	31090	No intervention
2020-12-11	4783863	0	24505517	31048	No intervention
2020-12-12	4814041	0	24429734	30178	No intervention
2020-12-13	4843567	0	24397498	29526	No intervention
2020-12-14	4873162	0	24463494	29595	No intervention
