date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	174519	0	1119871	7150	Soc. Dist. + Travel Ban
2020-09-23	182090	0	1246188	7571	Soc. Dist. + Travel Ban
2020-09-24	189931	0	1286888	7841	Soc. Dist. + Travel Ban
2020-09-25	198038	0	1356260	8107	Soc. Dist. + Travel Ban
2020-09-26	206786	0	1400450	8748	Soc. Dist. + Travel Ban
2020-09-27	215720	0	1471742	8934	Soc. Dist. + Travel Ban
2020-09-28	224997	0	1534626	9277	Soc. Dist. + Travel Ban
2020-09-29	234909	0	1619422	9912	Soc. Dist. + Travel Ban
2020-09-30	245454	0	1732715	10545	Soc. Dist. + Travel Ban
2020-10-01	256367	0	1829947	10913	Soc. Dist. + Travel Ban
2020-10-02	267667	0	1945018	11300	Soc. Dist. + Travel Ban
2020-10-03	279605	0	2029569	11938	Soc. Dist. + Travel Ban
2020-10-04	291857	0	2178973	12252	Soc. Dist. + Travel Ban
2020-10-05	304834	0	2272017	12977	Soc. Dist. + Travel Ban
2020-10-06	318185	0	2366806	13351	Soc. Dist. + Travel Ban
2020-10-07	332141	0	2504890	13956	Soc. Dist. + Travel Ban
2020-10-08	346678	0	2652008	14537	Soc. Dist. + Travel Ban
2020-10-09	361694	0	2719773	15016	Soc. Dist. + Travel Ban
2020-10-10	376980	0	2908417	15286	Soc. Dist. + Travel Ban
2020-10-11	392756	0	3040623	15776	Soc. Dist. + Travel Ban
2020-10-12	409525	0	3167243	16769	Soc. Dist. + Travel Ban
2020-10-13	426827	0	3272499	17302	Soc. Dist. + Travel Ban
2020-10-14	444466	0	3403810	17639	Soc. Dist. + Travel Ban
2020-10-15	462643	0	3656201	18177	Soc. Dist. + Travel Ban
2020-10-16	481453	0	3853753	18810	Soc. Dist. + Travel Ban
2020-10-17	500838	0	3986102	19385	Soc. Dist. + Travel Ban
2020-10-18	521034	0	4270440	20196	Soc. Dist. + Travel Ban
2020-10-19	541568	0	4511697	20534	Soc. Dist. + Travel Ban
2020-10-20	562572	0	4677800	21004	Soc. Dist. + Travel Ban
2020-10-21	583994	0	4906286	21422	Soc. Dist. + Travel Ban
2020-10-22	605823	0	5165676	21829	Soc. Dist. + Travel Ban
2020-10-23	628176	0	5306671	22353	Soc. Dist. + Travel Ban
2020-10-24	650902	0	5593213	22726	Soc. Dist. + Travel Ban
2020-10-25	674645	0	5831109	23743	Soc. Dist. + Travel Ban
2020-10-26	699117	0	6075186	24472	Soc. Dist. + Travel Ban
2020-10-27	724319	0	6397816	25202	Soc. Dist. + Travel Ban
2020-10-28	749466	0	6675920	25147	Soc. Dist. + Travel Ban
2020-10-29	774772	0	6933947	25306	Soc. Dist. + Travel Ban
2020-10-30	801707	0	7156520	26935	Soc. Dist. + Travel Ban
2020-10-31	828694	0	7633286	26987	Soc. Dist. + Travel Ban
2020-11-01	855954	0	7876917	27260	Soc. Dist. + Travel Ban
2020-11-02	884342	0	8239912	28388	Soc. Dist. + Travel Ban
2020-11-03	912338	0	8753295	27996	Soc. Dist. + Travel Ban
2020-11-04	941118	0	9231934	28780	Soc. Dist. + Travel Ban
2020-11-05	969865	0	9430027	28747	Soc. Dist. + Travel Ban
2020-11-06	999490	0	9905525	29625	Soc. Dist. + Travel Ban
2020-11-07	1029669	0	10414148	30179	Soc. Dist. + Travel Ban
2020-11-08	1060059	0	10766449	30390	Soc. Dist. + Travel Ban
2020-11-09	1092019	0	11314452	31960	Soc. Dist. + Travel Ban
2020-11-10	1123838	0	11751802	31819	Soc. Dist. + Travel Ban
2020-11-11	1155832	0	12266712	31994	Soc. Dist. + Travel Ban
2020-11-12	1188144	0	12798753	32312	Soc. Dist. + Travel Ban
2020-11-13	1221619	0	13059592	33475	Soc. Dist. + Travel Ban
2020-11-14	1255690	0	13611940	34071	Soc. Dist. + Travel Ban
2020-11-15	1289217	0	14105594	33527	Soc. Dist. + Travel Ban
2020-11-16	1323432	0	14721327	34215	Soc. Dist. + Travel Ban
2020-11-17	1358461	0	15189257	35029	Soc. Dist. + Travel Ban
2020-11-18	1393364	0	15701356	34903	Soc. Dist. + Travel Ban
2020-11-19	1429770	0	16369293	36406	Soc. Dist. + Travel Ban
2020-11-20	1466640	0	17010415	36870	Soc. Dist. + Travel Ban
2020-11-21	1502901	0	17385395	36261	Soc. Dist. + Travel Ban
2020-11-22	1538809	0	17790916	35908	Soc. Dist. + Travel Ban
2020-11-23	1575855	0	18370396	37046	Soc. Dist. + Travel Ban
2020-11-24	1612854	0	18910164	36999	Soc. Dist. + Travel Ban
2020-11-25	1649952	0	19395175	37098	Soc. Dist. + Travel Ban
2020-11-26	1688420	0	19892855	38468	Soc. Dist. + Travel Ban
2020-11-27	1727093	0	20526424	38673	Soc. Dist. + Travel Ban
2020-11-28	1765869	0	21040047	38776	Soc. Dist. + Travel Ban
2020-11-29	1803737	0	21511991	37868	Soc. Dist. + Travel Ban
2020-11-30	1843044	0	21734497	39307	Soc. Dist. + Travel Ban
2020-12-01	1882966	0	22393085	39922	Soc. Dist. + Travel Ban
2020-12-02	1922168	0	22832144	39202	Soc. Dist. + Travel Ban
2020-12-03	1962110	0	23345548	39942	Soc. Dist. + Travel Ban
2020-12-04	2001872	0	24044041	39762	Soc. Dist. + Travel Ban
2020-12-05	2041524	0	24529513	39652	Soc. Dist. + Travel Ban
2020-12-06	2081598	0	24950938	40074	Soc. Dist. + Travel Ban
2020-12-07	2121370	0	25442455	39772	Soc. Dist. + Travel Ban
2020-12-08	2161233	0	26091603	39863	Soc. Dist. + Travel Ban
2020-12-09	2201876	0	26970263	40643	Soc. Dist. + Travel Ban
2020-12-10	2242310	0	27586393	40434	Soc. Dist. + Travel Ban
2020-12-11	2282772	0	28322683	40462	Soc. Dist. + Travel Ban
2020-12-12	2323456	0	29084723	40684	Soc. Dist. + Travel Ban
2020-12-13	2365345	0	29744351	41889	Soc. Dist. + Travel Ban
2020-12-14	2406130	0	30402447	40785	Soc. Dist. + Travel Ban
