date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	9302702	356329	46617713	228430	No intervention
2020-11-08	9534071	358132	47683290	231369	No intervention
2020-11-09	9768433	357924	48814081	234362	No intervention
2020-11-10	10005638	361144	49922088	237205	No intervention
2020-11-11	10245658	363523	50938305	240020	No intervention
2020-11-12	10488422	365638	52066596	242764	No intervention
2020-11-13	10733887	367691	53182164	245465	No intervention
2020-11-14	10981763	368517	54206872	247876	No intervention
2020-11-15	11232176	371388	55314102	250413	No intervention
2020-11-16	11485034	373006	56416328	252858	No intervention
2020-11-17	11740424	374507	57478595	255390	No intervention
2020-11-18	11998164	376055	58510923	257740	No intervention
2020-11-19	12258175	378342	59528240	260011	No intervention
2020-11-20	12520460	378640	60564068	262285	No intervention
2020-11-21	12785003	380485	61610092	264543	No intervention
2020-11-22	13051116	382018	62655743	266113	No intervention
2020-11-23	13319610	382812	63679950	268494	No intervention
2020-11-24	13589853	384215	64703657	270243	No intervention
2020-11-25	13861895	385974	65728193	272042	No intervention
2020-11-26	14135780	389009	66725261	273885	No intervention
2020-11-27	14411547	389400	67706301	275767	No intervention
2020-11-28	14688783	390386	68716203	277236	No intervention
2020-11-29	14967555	392420	69657877	278772	No intervention
2020-11-30	15247743	394218	70635678	280188	No intervention
2020-12-01	15529226	395147	71565850	281483	No intervention
2020-12-02	15812012	396249	72433378	282786	No intervention
2020-12-03	16096367	397442	73376166	284355	No intervention
2020-12-04	16381897	399601	74243330	285530	No intervention
2020-12-05	16668192	400484	75166514	286295	No intervention
2020-12-06	16955647	401698	76047337	287455	No intervention
2020-12-07	17243928	405090	76915747	288281	No intervention
2020-12-08	17533367	405715	77787326	289439	No intervention
2020-12-09	17823480	406209	78632044	290113	No intervention
2020-12-10	18114413	408385	79556047	290933	No intervention
2020-12-11	18405864	410608	80344497	291451	No intervention
2020-12-12	18697892	412078	81194745	292028	No intervention
2020-12-13	18990609	412542	81985961	292717	No intervention
2020-12-14	19283635	413998	82803447	293026	No intervention
