date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	584366	0	4515173	40943	Normal (pre-intervention)
2020-09-08	627047	0	4917494	42681	Normal (pre-intervention)
2020-09-09	673083	0	5371550	46036	Normal (pre-intervention)
2020-09-10	721433	0	5758518	48350	Normal (pre-intervention)
2020-09-11	772206	0	6225400	50773	Normal (pre-intervention)
2020-09-12	824785	0	6723620	52579	Normal (pre-intervention)
2020-09-13	878898	0	7228498	54113	Normal (pre-intervention)
2020-09-14	936610	0	7726910	57712	Normal (pre-intervention)
2020-09-15	996271	0	8354184	59661	Normal (pre-intervention)
2020-09-16	1058203	0	9065711	61932	Normal (pre-intervention)
2020-09-17	1122466	0	9794201	64263	Normal (pre-intervention)
2020-09-18	1188972	0	10567245	66506	Normal (pre-intervention)
2020-09-19	1258059	0	11422947	69087	Normal (pre-intervention)
2020-09-20	1328956	0	12267410	70897	Normal (pre-intervention)
2020-09-21	1401900	0	13316898	72944	Normal (pre-intervention)
2020-09-22	1477191	0	14296887	75291	Normal (pre-intervention)
2020-09-23	1555072	0	14855199	77881	Normal (pre-intervention)
2020-09-24	1634583	0	15909502	79511	Normal (pre-intervention)
2020-09-25	1716869	0	17045522	82286	Normal (pre-intervention)
2020-09-26	1800851	0	18236939	83982	Normal (pre-intervention)
2020-09-27	1887193	0	18896378	86342	Normal (pre-intervention)
2020-09-28	1974836	0	20059907	87643	Normal (pre-intervention)
2020-09-29	2065677	0	21220027	90841	Normal (pre-intervention)
2020-09-30	2158998	0	22165919	93321	Normal (pre-intervention)
2020-10-01	2254006	0	23531512	95008	Normal (pre-intervention)
2020-10-02	2350372	0	24751385	96366	Normal (pre-intervention)
2020-10-03	2448813	0	25896680	98441	Normal (pre-intervention)
2020-10-04	2549298	0	26904748	100485	Normal (pre-intervention)
2020-10-05	2650409	0	27890827	101111	Normal (pre-intervention)
2020-10-06	2754438	0	29202050	104029	Normal (pre-intervention)
2020-10-07	2858629	0	30350531	104191	Normal (pre-intervention)
2020-10-08	2965335	0	31813056	106706	Normal (pre-intervention)
2020-10-09	3073712	0	33280664	108377	Normal (pre-intervention)
2020-10-10	3182722	0	34067930	109010	Normal (pre-intervention)
2020-10-11	3293661	0	35320749	110939	Normal (pre-intervention)
2020-10-12	3405553	0	36135116	111892	Normal (pre-intervention)
2020-10-13	3518513	0	37178112	112960	Normal (pre-intervention)
2020-10-14	3633009	0	38733257	114496	Normal (pre-intervention)
2020-10-15	3748084	0	40252034	115075	Normal (pre-intervention)
2020-10-16	3863822	0	40829514	115738	Normal (pre-intervention)
2020-10-17	3980539	0	41616844	116717	Normal (pre-intervention)
2020-10-18	4097334	0	42956449	116795	Normal (pre-intervention)
2020-10-19	4214054	0	44571566	116720	Normal (pre-intervention)
2020-10-20	4331767	0	45580902	117713	Normal (pre-intervention)
2020-10-21	4451453	0	46339176	119686	Normal (pre-intervention)
2020-10-22	4569930	0	47171561	118477	Normal (pre-intervention)
2020-10-23	4688205	0	47749597	118275	Normal (pre-intervention)
2020-10-24	4806595	0	48596220	118390	Normal (pre-intervention)
2020-10-25	4924788	0	49826913	118193	Normal (pre-intervention)
2020-10-26	5042741	0	50465500	117953	Normal (pre-intervention)
2020-10-27	5161294	0	50711713	118553	Normal (pre-intervention)
2020-10-28	5280178	0	51675130	118884	Normal (pre-intervention)
2020-10-29	5398946	0	52393296	118768	Normal (pre-intervention)
2020-10-30	5519172	0	53268047	120226	Normal (pre-intervention)
2020-10-31	5639401	0	54073832	120229	Normal (pre-intervention)
2020-11-01	5758422	0	54830571	119021	Normal (pre-intervention)
2020-11-02	5879137	0	55375797	120715	Normal (pre-intervention)
2020-11-03	5999310	0	55757276	120173	Normal (pre-intervention)
2020-11-04	6118040	0	56241091	118730	Normal (pre-intervention)
2020-11-05	6237310	0	56809766	119270	Normal (pre-intervention)
2020-11-06	6357679	0	57749059	120369	Normal (pre-intervention)
2020-11-07	6476255	0	58479038	118576	Normal (pre-intervention)
2020-11-08	6595503	0	59207537	119248	Normal (pre-intervention)
2020-11-09	6715396	0	59325780	119893	Normal (pre-intervention)
2020-11-10	6836543	0	59902830	121147	Normal (pre-intervention)
2020-11-11	6957013	0	60164742	120470	Normal (pre-intervention)
2020-11-12	7078078	0	60666630	121065	Normal (pre-intervention)
2020-11-13	7197852	0	61008767	119774	Normal (pre-intervention)
2020-11-14	7316555	0	61282438	118703	Normal (pre-intervention)
2020-11-15	7436744	0	61618790	120189	Normal (pre-intervention)
2020-11-16	7557647	0	61723933	120903	Normal (pre-intervention)
2020-11-17	7677312	0	62063556	119665	Normal (pre-intervention)
2020-11-18	7797232	0	62537125	119920	Normal (pre-intervention)
2020-11-19	7916798	0	62887958	119566	Normal (pre-intervention)
2020-11-20	8037803	0	63537142	121005	Normal (pre-intervention)
2020-11-21	8158025	0	63870370	120222	Normal (pre-intervention)
2020-11-22	8277924	0	63880934	119899	Normal (pre-intervention)
2020-11-23	8397794	0	64299140	119870	Normal (pre-intervention)
2020-11-24	8516388	0	64405138	118594	Normal (pre-intervention)
2020-11-25	8635446	0	64550557	119058	Normal (pre-intervention)
2020-11-26	8753881	0	65093309	118435	Normal (pre-intervention)
2020-11-27	8873366	0	65862242	119485	Normal (pre-intervention)
2020-11-28	8992749	0	66478753	119383	Normal (pre-intervention)
2020-11-29	9110197	0	66834205	117448	Normal (pre-intervention)
2020-11-30	9226866	0	66991507	116669	Normal (pre-intervention)
2020-12-01	9344669	0	67265523	117803	Normal (pre-intervention)
2020-12-02	9463868	0	67407057	119199	Normal (pre-intervention)
2020-12-03	9581291	0	67042799	117423	Normal (pre-intervention)
2020-12-04	9698047	0	67476860	116756	Normal (pre-intervention)
2020-12-05	9815973	0	67851310	117926	Normal (pre-intervention)
2020-12-06	9932664	0	68128993	116691	Normal (pre-intervention)
2020-12-07	10047085	0	68500609	114421	Normal (pre-intervention)
2020-12-08	10162377	0	68677762	115292	Normal (pre-intervention)
2020-12-09	10276295	0	68653707	113918	Normal (pre-intervention)
2020-12-10	10389455	0	68692050	113160	Normal (pre-intervention)
2020-12-11	10502017	0	68746975	112562	Normal (pre-intervention)
2020-12-12	10614820	0	68781601	112803	Normal (pre-intervention)
2020-12-13	10729078	0	69002354	114258	Normal (pre-intervention)
2020-12-14	10840761	0	69383337	111683	Normal (pre-intervention)
