date	value	incidence	scenario	lower_ci	upper_ci
2020-07-18	9191	244	Soc. Dist. + Travel Ban	2407	20019
2020-07-19	9427	236	Soc. Dist. + Travel Ban	2023	21708
2020-07-20	9688	261	Soc. Dist. + Travel Ban	1786	22157
2020-07-21	9920	232	Soc. Dist. + Travel Ban	1726	24134
2020-07-22	10220	300	Soc. Dist. + Travel Ban	1543	25745
2020-07-23	10547	327	Soc. Dist. + Travel Ban	1409	27335
2020-07-24	10850	303	Soc. Dist. + Travel Ban	1389	29347
2020-07-25	11194	344	Soc. Dist. + Travel Ban	1369	31185
2020-07-26	11525	331	Soc. Dist. + Travel Ban	1246	33962
2020-07-27	11834	309	Soc. Dist. + Travel Ban	1379	34660
2020-07-28	12186	352	Soc. Dist. + Travel Ban	1063	37384
2020-07-29	12532	346	Soc. Dist. + Travel Ban	1072	39742
2020-07-30	12928	396	Soc. Dist. + Travel Ban	960	40489
2020-07-31	13318	390	Soc. Dist. + Travel Ban	925	42354
2020-08-01	13730	412	Soc. Dist. + Travel Ban	956	44952
2020-08-02	14156	426	Soc. Dist. + Travel Ban	776	46907
2020-08-03	14607	451	Soc. Dist. + Travel Ban	603	50241
2020-08-04	15061	454	Soc. Dist. + Travel Ban	570	55050
2020-08-05	15570	509	Soc. Dist. + Travel Ban	647	57156
2020-08-06	16155	585	Soc. Dist. + Travel Ban	496	59024
2020-08-07	16762	607	Soc. Dist. + Travel Ban	388	63501
2020-08-08	17386	624	Soc. Dist. + Travel Ban	388	66115
2020-08-09	18064	678	Soc. Dist. + Travel Ban	338	72152
2020-08-10	18761	697	Soc. Dist. + Travel Ban	264	75143
2020-08-11	19478	717	Soc. Dist. + Travel Ban	328	80675
2020-08-12	20298	820	Soc. Dist. + Travel Ban	231	86480
2020-08-13	21093	795	Soc. Dist. + Travel Ban	173	91002
2020-08-14	21955	862	Soc. Dist. + Travel Ban	202	98926
2020-08-15	22903	948	Soc. Dist. + Travel Ban	285	101438
2020-08-16	23910	1007	Soc. Dist. + Travel Ban	148	109912
2020-08-17	25034	1124	Soc. Dist. + Travel Ban	86	120327
2020-08-18	26098	1064	Soc. Dist. + Travel Ban	40	131162
2020-08-19	27364	1266	Soc. Dist. + Travel Ban	0	138579
2020-08-20	28777	1413	Soc. Dist. + Travel Ban	0	144604
2020-08-21	30270	1493	Soc. Dist. + Travel Ban	0	157496
2020-08-22	31869	1599	Soc. Dist. + Travel Ban	0	167721
2020-08-23	33632	1763	Soc. Dist. + Travel Ban	0	180320
2020-08-24	35479	1847	Soc. Dist. + Travel Ban	0	195413
2020-08-25	37418	1939	Soc. Dist. + Travel Ban	0	209658
2020-08-26	39525	2107	Soc. Dist. + Travel Ban	0	223427
2020-08-27	41737	2212	Soc. Dist. + Travel Ban	0	236199
2020-08-28	44151	2414	Soc. Dist. + Travel Ban	0	253495
2020-08-29	46812	2661	Soc. Dist. + Travel Ban	0	265263
2020-08-30	49787	2975	Soc. Dist. + Travel Ban	0	284028
2020-08-31	52924	3137	Soc. Dist. + Travel Ban	0	307537
2020-09-01	56189	3265	Soc. Dist. + Travel Ban	0	330291
2020-09-02	59788	3599	Soc. Dist. + Travel Ban	0	359833
2020-09-03	63483	3695	Soc. Dist. + Travel Ban	0	368319
2020-09-04	67548	4065	Soc. Dist. + Travel Ban	0	411429
2020-09-05	71799	4251	Soc. Dist. + Travel Ban	0	448988
2020-09-06	76425	4626	Soc. Dist. + Travel Ban	0	467358
2020-09-07	81202	4777	Soc. Dist. + Travel Ban	0	519277
2020-09-08	86279	5077	Soc. Dist. + Travel Ban	0	551507
2020-09-09	91661	5382	Soc. Dist. + Travel Ban	0	581239
2020-09-10	97505	5844	Soc. Dist. + Travel Ban	0	634885
2020-09-11	103499	5994	Soc. Dist. + Travel Ban	0	685888
2020-09-12	109893	6394	Soc. Dist. + Travel Ban	0	734742
2020-09-13	116517	6624	Soc. Dist. + Travel Ban	0	795997
2020-09-14	123725	7208	Soc. Dist. + Travel Ban	0	848127
2020-09-15	131119	7394	Soc. Dist. + Travel Ban	0	898096
2020-09-16	138898	7779	Soc. Dist. + Travel Ban	0	1000590
2020-09-17	147145	8247	Soc. Dist. + Travel Ban	0	1060304
2020-09-18	155745	8600	Soc. Dist. + Travel Ban	0	1137270
2020-09-19	164745	9000	Soc. Dist. + Travel Ban	0	1226225
2020-09-20	174119	9374	Soc. Dist. + Travel Ban	0	1321155
2020-09-21	183934	9815	Soc. Dist. + Travel Ban	0	1405265
2020-09-22	194023	10089	Soc. Dist. + Travel Ban	0	1513357
2020-09-23	204569	10546	Soc. Dist. + Travel Ban	0	1608478
2020-09-24	215464	10895	Soc. Dist. + Travel Ban	0	1722101
2020-09-25	226882	11418	Soc. Dist. + Travel Ban	0	1800870
2020-09-26	238568	11686	Soc. Dist. + Travel Ban	0	1906551
2020-09-27	250883	12315	Soc. Dist. + Travel Ban	0	2026523
2020-09-28	263388	12505	Soc. Dist. + Travel Ban	0	2213132
2020-09-29	276509	13121	Soc. Dist. + Travel Ban	0	2300333
2020-09-30	290089	13580	Soc. Dist. + Travel Ban	0	2460201
2020-10-01	304381	14292	Soc. Dist. + Travel Ban	0	2651260
2020-10-02	318990	14609	Soc. Dist. + Travel Ban	0	2808505
2020-10-03	334168	15178	Soc. Dist. + Travel Ban	0	3007239
2020-10-04	349394	15226	Soc. Dist. + Travel Ban	0	3180444
2020-10-05	365084	15690	Soc. Dist. + Travel Ban	0	3357763
2020-10-06	380998	15914	Soc. Dist. + Travel Ban	0	3555981
2020-10-07	397546	16548	Soc. Dist. + Travel Ban	0	3838344
2020-10-08	414463	16917	Soc. Dist. + Travel Ban	0	4056056
2020-10-09	431940	17477	Soc. Dist. + Travel Ban	0	4275431
2020-10-10	449907	17967	Soc. Dist. + Travel Ban	0	4506732
2020-10-11	468163	18256	Soc. Dist. + Travel Ban	0	4766234
2020-10-12	487013	18850	Soc. Dist. + Travel Ban	0	4932067
2020-10-13	505994	18981	Soc. Dist. + Travel Ban	0	5083889
2020-10-14	525517	19523	Soc. Dist. + Travel Ban	0	5240021
2020-10-15	545630	20113	Soc. Dist. + Travel Ban	0	5488788
2020-10-16	566016	20386	Soc. Dist. + Travel Ban	0	5779931
2020-10-17	586628	20612	Soc. Dist. + Travel Ban	0	6102713
2020-10-18	607643	21015	Soc. Dist. + Travel Ban	0	6443423
2020-10-19	629085	21442	Soc. Dist. + Travel Ban	0	6753314
2020-10-20	651020	21935	Soc. Dist. + Travel Ban	0	7057056
2020-10-21	673194	22174	Soc. Dist. + Travel Ban	0	7448503
2020-10-22	695503	22309	Soc. Dist. + Travel Ban	0	7777210
2020-10-23	718093	22590	Soc. Dist. + Travel Ban	0	8090790
2020-10-24	741335	23242	Soc. Dist. + Travel Ban	0	8310670
2020-10-25	764827	23492	Soc. Dist. + Travel Ban	0	8629156
2020-10-26	788778	23951	Soc. Dist. + Travel Ban	0	8957974
2020-10-27	813244	24466	Soc. Dist. + Travel Ban	0	9273808
2020-10-28	837575	24331	Soc. Dist. + Travel Ban	0	9653991
2020-10-29	862148	24573	Soc. Dist. + Travel Ban	0	9888747
2020-10-30	887152	25004	Soc. Dist. + Travel Ban	0	10202503
2020-10-31	912545	25393	Soc. Dist. + Travel Ban	0	10589444
2020-11-01	938199	25654	Soc. Dist. + Travel Ban	0	10975245
2020-11-02	964029	25830	Soc. Dist. + Travel Ban	0	11364773
2020-11-03	990295	26266	Soc. Dist. + Travel Ban	0	11560565
2020-11-04	1016844	26549	Soc. Dist. + Travel Ban	0	11734409
2020-11-05	1043473	26629	Soc. Dist. + Travel Ban	0	11909304
2020-11-06	1070766	27293	Soc. Dist. + Travel Ban	0	12231927
2020-11-07	1097771	27005	Soc. Dist. + Travel Ban	0	12537403
2020-11-08	1125291	27520	Soc. Dist. + Travel Ban	0	12722920
2020-11-09	1152698	27407	Soc. Dist. + Travel Ban	0	13051149
2020-11-10	1180865	28167	Soc. Dist. + Travel Ban	0	13477981
2020-11-11	1209297	28432	Soc. Dist. + Travel Ban	0	13858194
2020-11-12	1237136	27839	Soc. Dist. + Travel Ban	0	14298101
2020-11-13	1265783	28647	Soc. Dist. + Travel Ban	0	14441041
2020-11-14	1294623	28840	Soc. Dist. + Travel Ban	0	14683074
2020-11-15	1323756	29133	Soc. Dist. + Travel Ban	0	14861963
2020-11-16	1353074	29318	Soc. Dist. + Travel Ban	0	15145213
2020-11-17	1382335	29261	Soc. Dist. + Travel Ban	0	15568043
2020-11-18	1411849	29514	Soc. Dist. + Travel Ban	0	15937441
2020-11-19	1441352	29503	Soc. Dist. + Travel Ban	0	16280332
2020-11-20	1470930	29578	Soc. Dist. + Travel Ban	0	16545253
2020-11-21	1500277	29347	Soc. Dist. + Travel Ban	0	16789353
2020-11-22	1530032	29755	Soc. Dist. + Travel Ban	0	17023489
2020-11-23	1559691	29659	Soc. Dist. + Travel Ban	0	17377131
2020-11-24	1589815	30124	Soc. Dist. + Travel Ban	0	17683369
2020-11-25	1620235	30420	Soc. Dist. + Travel Ban	0	17939722
2020-11-26	1650283	30048	Soc. Dist. + Travel Ban	0	18085087
2020-11-27	1680781	30498	Soc. Dist. + Travel Ban	0	18122878
2020-11-28	1711239	30458	Soc. Dist. + Travel Ban	0	18264796
2020-11-29	1741913	30674	Soc. Dist. + Travel Ban	0	18573691
2020-11-30	1771798	29885	Soc. Dist. + Travel Ban	0	18889245
2020-12-01	1802028	30230	Soc. Dist. + Travel Ban	0	19015813
2020-12-02	1832446	30418	Soc. Dist. + Travel Ban	0	19067064
2020-12-03	1862757	30311	Soc. Dist. + Travel Ban	0	19149456
2020-12-04	1893363	30606	Soc. Dist. + Travel Ban	0	19489181
2020-12-05	1923635	30272	Soc. Dist. + Travel Ban	0	19628621
2020-12-06	1954150	30515	Soc. Dist. + Travel Ban	0	20013566
2020-12-07	1984429	30279	Soc. Dist. + Travel Ban	0	20298204
2020-12-08	2014906	30477	Soc. Dist. + Travel Ban	0	20481578
2020-12-09	2045377	30471	Soc. Dist. + Travel Ban	0	20661887
2020-12-10	2075772	30395	Soc. Dist. + Travel Ban	0	20676958
2020-12-11	2106197	30425	Soc. Dist. + Travel Ban	0	20834406
2020-12-12	2136686	30489	Soc. Dist. + Travel Ban	0	21096412
2020-12-13	2166741	30055	Soc. Dist. + Travel Ban	0	21270921
2020-12-14	2197163	30422	Soc. Dist. + Travel Ban	0	21530601
2020-07-13	8083	NA	No intervention	3685	13601
2020-07-14	8379	296	No intervention	3436	15449
2020-07-15	8663	284	No intervention	3106	16556
2020-07-16	8986	323	No intervention	2580	18114
2020-07-17	9350	364	No intervention	2557	19592
2020-07-18	9780	430	No intervention	2408	21400
2020-07-19	10202	422	No intervention	2097	23910
2020-07-20	10652	450	No intervention	2009	25826
2020-07-21	11168	516	No intervention	1892	27590
2020-07-22	11728	560	No intervention	1794	30405
2020-07-23	12322	594	No intervention	1571	33319
2020-07-24	12968	646	No intervention	1600	36638
2020-07-25	13672	704	No intervention	1444	39586
2020-07-26	14416	744	No intervention	1379	43627
2020-07-27	15243	827	No intervention	1346	49179
2020-07-28	16144	901	No intervention	1252	54391
2020-07-29	17179	1035	No intervention	1197	63102
2020-07-30	18324	1145	No intervention	1092	68574
2020-07-31	19603	1279	No intervention	1096	76676
2020-08-01	20962	1359	No intervention	1024	85164
2020-08-02	22531	1569	No intervention	996	96461
2020-08-03	24236	1705	No intervention	804	110177
2020-08-04	26171	1935	No intervention	866	122273
2020-08-05	28390	2219	No intervention	814	136691
2020-08-06	30969	2579	No intervention	820	154811
2020-08-07	33773	2804	No intervention	604	172301
2020-08-08	36886	3113	No intervention	558	192752
2020-08-09	40415	3529	No intervention	573	222108
2020-08-10	44443	4028	No intervention	619	249277
2020-08-11	48939	4496	No intervention	614	284755
2020-08-12	54033	5094	No intervention	588	312477
2020-08-13	59683	5650	No intervention	543	353444
2020-08-14	66157	6474	No intervention	496	398362
2020-08-15	73527	7370	No intervention	433	459578
2020-08-16	81797	8270	No intervention	401	506979
2020-08-17	91068	9271	No intervention	345	573660
2020-08-18	101405	10337	No intervention	225	646014
2020-08-19	113024	11619	No intervention	213	733568
2020-08-20	125837	12813	No intervention	132	820944
2020-08-21	139917	14080	No intervention	155	926451
2020-08-22	155511	15594	No intervention	95	1059573
2020-08-23	172701	17190	No intervention	50	1168717
2020-08-24	191407	18706	No intervention	19	1323572
2020-08-25	211790	20383	No intervention	3	1479323
2020-08-26	233525	21735	No intervention	0	1658057
2020-08-27	257172	23647	No intervention	0	1841234
2020-08-28	282613	25441	No intervention	0	2086834
2020-08-29	309861	27248	No intervention	0	2365105
2020-08-30	338951	29090	No intervention	0	2565866
2020-08-31	369721	30770	No intervention	0	2909551
2020-09-01	402542	32821	No intervention	0	3218506
2020-09-02	437679	35137	No intervention	0	3550550
2020-09-03	474601	36922	No intervention	0	3944512
2020-09-04	513656	39055	No intervention	0	4368843
2020-09-05	554921	41265	No intervention	0	4842699
2020-09-06	598156	43235	No intervention	0	5297886
2020-09-07	643754	45598	No intervention	0	5812015
2020-09-08	691462	47708	No intervention	0	6409798
2020-09-09	741290	49828	No intervention	0	6952400
2020-09-10	793312	52022	No intervention	0	7391861
2020-09-11	847340	54028	No intervention	0	7765696
2020-09-12	904066	56726	No intervention	0	8472090
2020-09-13	961967	57901	No intervention	0	9092493
2020-09-14	1022366	60399	No intervention	0	9605917
2020-09-15	1084191	61825	No intervention	0	10138077
2020-09-16	1147946	63755	No intervention	0	10852302
2020-09-17	1213335	65389	No intervention	0	11611156
2020-09-18	1280654	67319	No intervention	0	12315913
2020-09-19	1349633	68979	No intervention	0	13035882
2020-09-20	1419581	69948	No intervention	0	13767080
2020-09-21	1490689	71108	No intervention	0	14487513
2020-09-22	1562410	71721	No intervention	0	15142875
2020-09-23	1635679	73269	No intervention	0	15579295
2020-09-24	1709645	73966	No intervention	0	16157780
2020-09-25	1784788	75143	No intervention	0	16724990
2020-09-26	1860809	76021	No intervention	0	17368196
2020-09-27	1937029	76220	No intervention	0	17924868
2020-09-28	2013917	76888	No intervention	0	18520157
2020-09-29	2091341	77424	No intervention	0	18847375
2020-09-30	2169259	77918	No intervention	0	19407552
2020-10-01	2247400	78141	No intervention	0	19828564
2020-10-02	2326277	78877	No intervention	0	20311929
2020-10-03	2405580	79303	No intervention	0	20871473
2020-10-04	2484833	79253	No intervention	0	21234611
2020-10-05	2564416	79583	No intervention	0	21765915
2020-10-06	2644389	79973	No intervention	0	21992417
2020-10-07	2724779	80390	No intervention	0	22466601
2020-10-08	2804931	80152	No intervention	0	22806011
2020-10-09	2885878	80947	No intervention	0	23034532
2020-10-10	2966455	80577	No intervention	0	23406601
2020-10-11	3047224	80769	No intervention	0	23838253
2020-10-12	3127338	80114	No intervention	0	24367981
2020-10-13	3207658	80320	No intervention	0	24624578
2020-10-14	3288264	80606	No intervention	0	24954968
2020-10-15	3368260	79996	No intervention	0	25100320
2020-10-16	3447919	79659	No intervention	0	25394683
2020-10-17	3527521	79602	No intervention	0	25689479
2020-10-18	3607263	79742	No intervention	0	25945508
2020-10-19	3686961	79698	No intervention	0	26182166
2020-10-20	3766491	79530	No intervention	0	26506008
2020-10-21	3844970	78479	No intervention	0	26757231
2020-10-22	3924483	79513	No intervention	0	27023239
2020-10-23	4003108	78625	No intervention	0	27215505
2020-10-24	4080898	77790	No intervention	0	27501403
2020-10-25	4159041	78143	No intervention	0	27592500
2020-10-26	4236601	77560	No intervention	0	27704211
2020-10-27	4313413	76812	No intervention	0	27682868
2020-10-28	4390528	77115	No intervention	0	27959917
2020-10-29	4467234	76706	No intervention	0	28179817
2020-10-30	4544027	76793	No intervention	0	28321269
2020-10-31	4620598	76571	No intervention	0	28508413
2020-11-01	4696205	75607	No intervention	0	28620676
2020-11-02	4771664	75459	No intervention	0	28757666
2020-11-03	4846411	74747	No intervention	0	28846347
2020-11-04	4920678	74267	No intervention	0	28982697
2020-11-05	4994818	74140	No intervention	0	29146685
2020-11-06	5067945	73127	No intervention	0	29180280
2020-11-07	5140953	73008	No intervention	0	29183963
2020-11-08	5213635	72682	No intervention	0	29232068
2020-11-09	5285938	72303	No intervention	0	29360520
2020-11-10	5357934	71996	No intervention	0	29534956
2020-11-11	5428440	70506	No intervention	0	29472471
2020-11-12	5499626	71186	No intervention	0	29519808
2020-11-13	5570050	70424	No intervention	0	29614704
2020-11-14	5639769	69719	No intervention	0	29720098
2020-11-15	5709670	69901	No intervention	0	29814195
2020-11-16	5778917	69247	No intervention	0	29953959
2020-11-17	5847932	69015	No intervention	0	29976150
2020-11-18	5916094	68162	No intervention	0	29798661
2020-11-19	5983029	66935	No intervention	0	30000408
2020-11-20	6050510	67481	No intervention	0	30126097
2020-11-21	6117351	66841	No intervention	0	30182622
2020-11-22	6183182	65831	No intervention	0	30225618
2020-11-23	6248844	65662	No intervention	0	30324425
2020-11-24	6313694	64850	No intervention	0	30341483
2020-11-25	6378430	64736	No intervention	0	30442769
2020-11-26	6442099	63669	No intervention	0	30446038
2020-11-27	6505715	63616	No intervention	0	30464743
2020-11-28	6569365	63650	No intervention	0	30573049
2020-11-29	6632129	62764	No intervention	0	30674005
2020-11-30	6694110	61981	No intervention	0	30821808
2020-12-01	6755141	61031	No intervention	0	30808722
2020-12-02	6815430	60289	No intervention	0	30862427
2020-12-03	6875484	60054	No intervention	0	31006024
2020-12-04	6935340	59856	No intervention	0	30991837
2020-12-05	6994239	58899	No intervention	0	31083608
2020-12-06	7053074	58835	No intervention	0	31048618
2020-12-07	7111342	58268	No intervention	0	31153722
2020-12-08	7168937	57595	No intervention	0	31224993
2020-12-09	7226170	57233	No intervention	0	31391403
2020-12-10	7282681	56511	No intervention	0	31364659
2020-12-11	7338937	56256	No intervention	0	31388070
2020-12-12	7395254	56317	No intervention	0	31392697
2020-12-13	7450302	55048	No intervention	0	31407709
2020-12-14	7504942	54640	No intervention	0	31352788
2020-07-13	8092	NA	Moderate return	3756	14017
2020-07-14	8296	204	Moderate return	3279	15262
2020-07-15	8532	236	Moderate return	3008	16458
2020-07-16	8754	222	Moderate return	2608	17369
2020-07-17	8947	193	Moderate return	2389	18479
2020-07-18	9191	244	Moderate return	2407	20019
2020-07-19	9427	236	Moderate return	2023	21708
2020-07-20	9688	261	Moderate return	1786	22157
2020-07-21	9920	232	Moderate return	1726	24134
2020-07-22	10220	300	Moderate return	1543	25745
2020-07-23	10547	327	Moderate return	1409	27335
2020-07-24	10850	303	Moderate return	1389	29347
2020-07-25	11194	344	Moderate return	1369	31185
2020-07-26	11525	331	Moderate return	1246	33962
2020-07-27	11834	309	Moderate return	1379	34660
2020-07-28	12186	352	Moderate return	1063	37384
2020-07-29	12532	346	Moderate return	1072	39742
2020-07-30	12928	396	Moderate return	960	40489
2020-07-31	13318	390	Moderate return	925	42354
2020-08-01	13730	412	Moderate return	956	44952
2020-08-02	14156	426	Moderate return	776	46907
2020-08-03	14607	451	Moderate return	603	50241
2020-08-04	15061	454	Moderate return	570	55050
2020-08-05	15570	509	Moderate return	647	57156
2020-08-06	16155	585	Moderate return	496	59024
2020-08-07	16762	607	Moderate return	388	63501
2020-08-08	17386	624	Moderate return	388	66115
2020-08-09	18064	678	Moderate return	338	72152
2020-08-10	18761	697	Moderate return	264	75143
2020-08-11	19478	717	Moderate return	328	80675
2020-08-12	20298	820	Moderate return	231	86480
2020-08-13	21093	795	Moderate return	173	91002
2020-08-14	21955	862	Moderate return	202	98926
2020-08-15	22903	948	Moderate return	285	101438
2020-08-16	23910	1007	Moderate return	148	109912
2020-08-17	25034	1124	Moderate return	86	120327
2020-08-18	26098	1064	Moderate return	40	131162
2020-08-19	27364	1266	Moderate return	0	138579
2020-08-20	28777	1413	Moderate return	0	144604
2020-08-21	30270	1493	Moderate return	0	157496
2020-08-22	31869	1599	Moderate return	0	167721
2020-08-23	33632	1763	Moderate return	0	180320
2020-08-24	35479	1847	Moderate return	0	195413
2020-08-25	37418	1939	Moderate return	0	209658
2020-08-26	39525	2107	Moderate return	0	223427
2020-08-27	41737	2212	Moderate return	0	236199
2020-08-28	44151	2414	Moderate return	0	253495
2020-08-29	46812	2661	Moderate return	0	265263
2020-08-30	49787	2975	Moderate return	0	284028
2020-08-31	52924	3137	Moderate return	0	307537
2020-09-01	56189	3265	Moderate return	0	330291
2020-09-02	59788	3599	Moderate return	0	359833
2020-09-03	63483	3695	Moderate return	0	368319
2020-09-04	67548	4065	Moderate return	0	411429
2020-09-05	71799	4251	Moderate return	0	448988
2020-09-06	76425	4626	Moderate return	0	467358
2020-09-07	81202	4777	Moderate return	0	519277
2020-09-08	86279	5077	Moderate return	0	551507
2020-09-09	91661	5382	Moderate return	0	581239
2020-09-10	97505	5844	Moderate return	0	634885
2020-09-11	103499	5994	Moderate return	0	685888
2020-09-12	109893	6394	Moderate return	0	734742
2020-09-13	116517	6624	Moderate return	0	795997
2020-09-14	123725	7208	Moderate return	0	848127
2020-09-15	131119	7394	Moderate return	0	898096
2020-09-16	138898	7779	Moderate return	0	1000590
2020-09-17	147145	8247	Moderate return	0	1060304
2020-09-18	155745	8600	Moderate return	0	1137270
2020-09-19	164745	9000	Moderate return	0	1226225
2020-09-20	174119	9374	Moderate return	0	1321155
2020-09-21	183934	9815	Moderate return	0	1405265
2020-09-22	194023	10089	Moderate return	0	1513357
2020-09-23	204569	10546	Moderate return	0	1608478
2020-09-24	215464	10895	Moderate return	0	1722101
2020-09-25	226882	11418	Moderate return	0	1800870
2020-09-26	238568	11686	Moderate return	0	1906551
2020-09-27	250883	12315	Moderate return	0	2026523
2020-09-28	263388	12505	Moderate return	0	2213132
2020-09-29	276509	13121	Moderate return	0	2300333
2020-09-30	290089	13580	Moderate return	0	2460201
2020-10-01	304381	14292	Moderate return	0	2651260
2020-10-02	318990	14609	Moderate return	0	2808505
2020-10-03	334168	15178	Moderate return	0	3007239
2020-10-04	349394	15226	Moderate return	0	3180444
2020-10-05	365084	15690	Moderate return	0	3357763
2020-10-06	380998	15914	Moderate return	0	3555981
2020-10-07	397546	16548	Moderate return	0	3838344
2020-10-08	414463	16917	Moderate return	0	4056056
2020-10-09	431940	17477	Moderate return	0	4275431
2020-10-10	449907	17967	Moderate return	0	4506732
2020-10-11	468163	18256	Moderate return	0	4766234
2020-10-12	487013	18850	Moderate return	0	4932067
2020-10-13	505994	18981	Moderate return	0	5083889
2020-10-14	525517	19523	Moderate return	0	5240021
2020-10-15	545630	20113	Moderate return	0	5488788
2020-10-16	566016	20386	Moderate return	0	5779931
2020-10-17	586628	20612	Moderate return	0	6102713
2020-10-18	607643	21015	Moderate return	0	6443423
2020-10-19	629085	21442	Moderate return	0	6753314
2020-10-20	651020	21935	Moderate return	0	7057056
2020-10-21	673194	22174	Moderate return	0	7448503
2020-10-22	695503	22309	Moderate return	0	7777210
2020-10-23	718093	22590	Moderate return	0	8090790
2020-10-24	741335	23242	Moderate return	0	8310670
2020-10-25	764827	23492	Moderate return	0	8629156
2020-10-26	788778	23951	Moderate return	0	8957974
2020-10-27	813244	24466	Moderate return	0	9273808
2020-10-28	837575	24331	Moderate return	0	9653991
2020-10-29	862148	24573	Moderate return	0	9888747
2020-10-30	887152	25004	Moderate return	0	10202503
2020-10-31	912545	25393	Moderate return	0	10589444
2020-11-01	938199	25654	Moderate return	0	10975245
2020-11-02	964029	25830	Moderate return	0	11364773
2020-11-03	990295	26266	Moderate return	0	11560565
2020-11-04	1016844	26549	Moderate return	0	11734409
2020-11-05	1043473	26629	Moderate return	0	11909304
2020-11-06	1070766	27293	Moderate return	0	12231927
2020-11-07	1097771	27005	Moderate return	0	12537403
2020-11-08	1125291	27520	Moderate return	0	12722920
2020-11-09	1152698	27407	Moderate return	0	13051149
2020-11-10	1180865	28167	Moderate return	0	13477981
2020-11-11	1209297	28432	Moderate return	0	13858194
2020-11-12	1237136	27839	Moderate return	0	14298101
2020-11-13	1265783	28647	Moderate return	0	14441041
2020-11-14	1294623	28840	Moderate return	0	14683074
2020-11-15	1323756	29133	Moderate return	0	14861963
2020-11-16	1353074	29318	Moderate return	0	15145213
2020-11-17	1382335	29261	Moderate return	0	15568043
2020-11-18	1411849	29514	Moderate return	0	15937441
2020-11-19	1441352	29503	Moderate return	0	16280332
2020-11-20	1470930	29578	Moderate return	0	16545253
2020-11-21	1500277	29347	Moderate return	0	16789353
2020-11-22	1530032	29755	Moderate return	0	17023489
2020-11-23	1559691	29659	Moderate return	0	17377131
2020-11-24	1589815	30124	Moderate return	0	17683369
2020-11-25	1620235	30420	Moderate return	0	17939722
2020-11-26	1650283	30048	Moderate return	0	18085087
2020-11-27	1680781	30498	Moderate return	0	18122878
2020-11-28	1711239	30458	Moderate return	0	18264796
2020-11-29	1741913	30674	Moderate return	0	18573691
2020-11-30	1771798	29885	Moderate return	0	18889245
2020-12-01	1802028	30230	Moderate return	0	19015813
2020-12-02	1832446	30418	Moderate return	0	19067064
2020-12-03	1862757	30311	Moderate return	0	19149456
2020-12-04	1893363	30606	Moderate return	0	19489181
2020-12-05	1923635	30272	Moderate return	0	19628621
2020-12-06	1954150	30515	Moderate return	0	20013566
2020-12-07	1984429	30279	Moderate return	0	20298204
2020-12-08	2014906	30477	Moderate return	0	20481578
2020-12-09	2045377	30471	Moderate return	0	20661887
2020-12-10	2075772	30395	Moderate return	0	20676958
2020-12-11	2106197	30425	Moderate return	0	20834406
2020-12-12	2136686	30489	Moderate return	0	21096412
