date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	6453763	0	32339069	93848	No intervention
2020-10-24	6546350	0	32385620	92587	No intervention
2020-10-25	6637821	0	32443196	91471	No intervention
2020-10-26	6728032	0	32487475	90211	No intervention
2020-10-27	6816940	0	32536192	88908	No intervention
2020-10-28	6904702	0	32571059	87762	No intervention
2020-10-29	6991143	0	32615675	86441	No intervention
2020-10-30	7076402	0	32657857	85259	No intervention
2020-10-31	7160505	0	32703891	84103	No intervention
2020-11-01	7243262	0	32747387	82757	No intervention
2020-11-02	7324902	0	32780906	81640	No intervention
2020-11-03	7405297	0	32816092	80395	No intervention
2020-11-04	7484496	0	32844114	79199	No intervention
2020-11-05	7562478	0	32862746	77982	No intervention
2020-11-06	7639427	0	32902221	76949	No intervention
2020-11-07	7715061	0	32916902	75634	No intervention
2020-11-08	7789535	0	32926944	74474	No intervention
2020-11-09	7862782	0	32935032	73247	No intervention
2020-11-10	7934942	0	32965070	72160	No intervention
2020-11-11	8006081	0	32983413	71139	No intervention
2020-11-12	8076052	0	32983449	69971	No intervention
2020-11-13	8144944	0	32996304	68892	No intervention
2020-11-14	8212682	0	32997133	67738	No intervention
2020-11-15	8279308	0	33004699	66626	No intervention
2020-11-16	8344950	0	33014137	65642	No intervention
2020-11-17	8409500	0	33025315	64550	No intervention
2020-11-18	8473076	0	33045458	63576	No intervention
2020-11-19	8535534	0	33038079	62458	No intervention
2020-11-20	8596998	0	33026828	61464	No intervention
2020-11-21	8657456	0	33034873	60458	No intervention
2020-11-22	8716974	0	33034851	59518	No intervention
2020-11-23	8775438	0	33037525	58464	No intervention
2020-11-24	8833023	0	33034594	57585	No intervention
2020-11-25	8889585	0	33037873	56562	No intervention
2020-11-26	8945350	0	33036942	55765	No intervention
2020-11-27	9000093	0	33042590	54743	No intervention
2020-11-28	9053956	0	33040156	53863	No intervention
2020-11-29	9106929	0	33039026	52973	No intervention
2020-11-30	9159027	0	33032391	52098	No intervention
2020-12-01	9210233	0	33026932	51206	No intervention
2020-12-02	9260622	0	33013452	50389	No intervention
2020-12-03	9310139	0	32995921	49517	No intervention
2020-12-04	9358886	0	32984323	48747	No intervention
2020-12-05	9406738	0	32987086	47852	No intervention
2020-12-06	9453822	0	32972138	47084	No intervention
2020-12-07	9500216	0	32964150	46394	No intervention
2020-12-08	9545805	0	32952856	45589	No intervention
2020-12-09	9590608	0	32954077	44803	No intervention
2020-12-10	9634695	0	32948035	44087	No intervention
2020-12-11	9677983	0	32921364	43288	No intervention
2020-12-12	9720564	0	32912583	42581	No intervention
2020-12-13	9762388	0	32907867	41824	No intervention
2020-12-14	9803597	0	32895526	41209	No intervention
