date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	8199112	0	34426888	55841	Normal (pre-intervention)
2020-11-25	8254120	0	34306455	55008	Normal (pre-intervention)
2020-11-26	8308610	0	34379187	54490	Normal (pre-intervention)
2020-11-27	8362447	0	34316483	53837	Normal (pre-intervention)
2020-11-28	8415859	0	34264604	53412	Normal (pre-intervention)
2020-11-29	8467455	0	34328321	51596	Normal (pre-intervention)
2020-11-30	8518089	0	34359110	50634	Normal (pre-intervention)
2020-12-01	8568410	0	34379036	50321	Normal (pre-intervention)
2020-12-02	8618768	0	34305427	50358	Normal (pre-intervention)
2020-12-03	8667706	0	34098586	48938	Normal (pre-intervention)
2020-12-04	8716246	0	34053007	48540	Normal (pre-intervention)
2020-12-05	8764356	0	34061396	48110	Normal (pre-intervention)
2020-12-06	8811406	0	34123199	47050	Normal (pre-intervention)
2020-12-07	8858242	0	34111959	46836	Normal (pre-intervention)
2020-12-08	8903205	0	34077842	44963	Normal (pre-intervention)
2020-12-09	8948202	0	34102754	44997	Normal (pre-intervention)
2020-12-10	8992847	0	34141305	44645	Normal (pre-intervention)
2020-12-11	9036630	0	34071513	43783	Normal (pre-intervention)
2020-12-12	9079752	0	34083626	43122	Normal (pre-intervention)
2020-12-13	9122460	0	34070675	42708	Normal (pre-intervention)
2020-12-14	9163614	0	34056138	41154	Normal (pre-intervention)
